Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,5,1,3
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilter,TestCapitalization,24,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilter,AssertCapitalizesTo,7,1,9
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilter,AssertCapitalizesTo,3,1,9
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilter,AssertCapitalizesToKeyword,3,1,9
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilter,TestRandomString,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilter,TestIllegalArguments,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilter,TestIllegalArguments1,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilter,TestIllegalArguments2,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestCapitalization,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestCapitalization2,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestCapitalization3,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestCapitalization4,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestCapitalization5,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestCapitalization6,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestCapitalization7,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestCapitalization8,9,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestCapitalization9,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestCapitalization10,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestCapitalization11,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestCapitalization12,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestCapitalization13,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestKeepIgnoreCase,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestKeepIgnoreCase2,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestKeepIgnoreCase3,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestMinWordLength,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestMaxWordCount,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestMaxWordCount2,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestMaxTokenLength,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestForceFirstLetterWithKeep,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestCapitalizationFilterFactory,TestInvalidArguments,16,2,0
Lucene.Net.Analysis.Miscellaneous,TestCodepointCountFilter,TestFilterWithPosIncr,5,1,0
Lucene.Net.Analysis.Miscellaneous,TestCodepointCountFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestCodepointCountFilter,TestRandomStrings,22,3,0
Lucene.Net.Analysis.Miscellaneous,TestCodepointCountFilter,TestIllegalArguments,5,1,0
Lucene.Net.Analysis.Miscellaneous,TestCodepointCountFilterFactory,TestPositionIncrements,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestCodepointCountFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestCodepointCountFilterFactory,TestInvalidArguments,13,1,0
Lucene.Net.Analysis.Miscellaneous,TestEmptyTokenStream,TestConsume,12,1,0
Lucene.Net.Analysis.Miscellaneous,TestEmptyTokenStream,TestConsume2,3,1,0
Lucene.Net.Analysis.Miscellaneous,TestEmptyTokenStream,TestIndexWriter_LUCENE4656,14,1,0
Lucene.Net.Analysis.Miscellaneous,TestHyphenatedWordsFilter,TestHyphenatedWords,7,1,0
Lucene.Net.Analysis.Miscellaneous,TestHyphenatedWordsFilter,TestHyphenAtEnd,7,1,0
Lucene.Net.Analysis.Miscellaneous,TestHyphenatedWordsFilter,TestOffsets,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestHyphenatedWordsFilter,TestRandomString,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestHyphenatedWordsFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeepFilterFactory,TestInform,12,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeepFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeepWordFilter,TestStopAndGo,24,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeepWordFilter,TestRandomStrings,7,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeywordMarkerFilter,TestSetFilterIncrementToken,10,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeywordMarkerFilter,TestPatternFilterIncrementToken,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeywordMarkerFilter,TestComposition,8,1,0
Lucene.Net.Analysis.Miscellaneous,LowerCaseFilterMock,LowerCaseFilterMock,4,1,1
Lucene.Net.Analysis.Miscellaneous,LowerCaseFilterMock,IncrementToken,12,3,0
Lucene.Net.Analysis.Miscellaneous,TestKeywordMarkerFilterFactory,TestKeywords,7,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeywordMarkerFilterFactory,TestKeywords2,7,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeywordMarkerFilterFactory,TestKeywordsMixed,7,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeywordMarkerFilterFactory,TestKeywordsCaseInsensitive,7,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeywordMarkerFilterFactory,TestKeywordsCaseInsensitive2,7,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeywordMarkerFilterFactory,TestKeywordsCaseInsensitiveMixed,7,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeywordMarkerFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeywordRepeatFilter,TestBasic,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestKeywordRepeatFilter,TestComposition,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestLengthFilter,TestFilterNoPosIncr,7,1,0
Lucene.Net.Analysis.Miscellaneous,TestLengthFilter,TestFilterWithPosIncr,5,1,0
Lucene.Net.Analysis.Miscellaneous,TestLengthFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestLengthFilter,TestIllegalArguments,3,1,0
Lucene.Net.Analysis.Miscellaneous,TestLengthFilterFactory,Test,9,1,0
Lucene.Net.Analysis.Miscellaneous,TestLengthFilterFactory,TestPositionIncrements,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestLengthFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestLengthFilterFactory,TestInvalidArguments,13,1,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenCountAnalyzer_,TestLimitTokenCountAnalyzer,17,2,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenCountAnalyzer_,TestLimitTokenCountIndexWriter,31,3,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenCountFilter,Test,9,2,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenCountFilter,TestIllegalArguments,3,1,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenCountFilterFactory,Test,11,2,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenCountFilterFactory,TestRequired,12,1,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenCountFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenPositionFilter,TestMaxPosition2,13,2,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenPositionFilter,TestMaxPosition3WithSynomyms,22,2,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenPositionFilter,TestIllegalArguments,3,1,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenPositionFilterFactory,TestMaxPosition1,12,2,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenPositionFilterFactory,TestMissingParam,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenPositionFilterFactory,TestMaxPosition1WithShingles,13,2,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenPositionFilterFactory,TestConsumeAllTokens,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestLimitTokenPositionFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestLucene47WordDelimiterFilter,TestOffsets,14,1,0
Lucene.Net.Analysis.Miscellaneous,TestLucene47WordDelimiterFilter,TestOffsetChange,10,1,0
Lucene.Net.Analysis.Miscellaneous,TestLucene47WordDelimiterFilter,TestOffsetChange2,10,1,0
Lucene.Net.Analysis.Miscellaneous,TestLucene47WordDelimiterFilter,TestOffsetChange3,10,1,0
Lucene.Net.Analysis.Miscellaneous,TestLucene47WordDelimiterFilter,TestOffsetChange4,10,1,0
Lucene.Net.Analysis.Miscellaneous,TestLucene47WordDelimiterFilter,DoSplit,10,1,2
Lucene.Net.Analysis.Miscellaneous,TestLucene47WordDelimiterFilter,TestSplits,25,1,0
Lucene.Net.Analysis.Miscellaneous,TestLucene47WordDelimiterFilter,DoSplitPossessive,10,1,3
Lucene.Net.Analysis.Miscellaneous,TestLucene47WordDelimiterFilter,TestPossessives,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestLucene47WordDelimiterFilter,TestPositionIncrements,29,1,0
Lucene.Net.Analysis.Miscellaneous,TestLucene47WordDelimiterFilter,TestRandomStrings,18,3,0
Lucene.Net.Analysis.Miscellaneous,TestLucene47WordDelimiterFilter,TestEmptyTerm,19,3,0
Lucene.Net.Analysis.Miscellaneous,LargePosIncTokenFilter,LargePosIncTokenFilter,5,1,2
Lucene.Net.Analysis.Miscellaneous,LargePosIncTokenFilter,IncrementToken,14,3,0
Lucene.Net.Analysis.Miscellaneous,LargePosIncTokenFilter,LargePosIncTokenFilter,5,1,2
Lucene.Net.Analysis.Miscellaneous,LargePosIncTokenFilter,IncrementToken,14,3,0
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,5,1,3
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper3,CreateComponents,5,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper3,CreateComponents,6,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,5,1,3
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper3,CreateComponents,5,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper4,AnalyzerAnonymousInnerClassHelper4,5,1,3
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper4,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper4,AnalyzerAnonymousInnerClassHelper4,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper4,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper5,AnalyzerAnonymousInnerClassHelper5,5,1,3
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper5,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper5,AnalyzerAnonymousInnerClassHelper5,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper5,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,TestPerFieldAnalyzerWrapper,TestPerField,34,1,0
Lucene.Net.Analysis.Miscellaneous,TestPerFieldAnalyzerWrapper,TestLUCENENET615,8,1,0
Lucene.Net.Analysis.Miscellaneous,TestPerFieldAnalyzerWrapper,TestCharFilters,7,1,0
Lucene.Net.Analysis.Miscellaneous,TestPrefixAndSuffixAwareTokenFilter,Test,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestPrefixAndSuffixAwareTokenFilter,CreateToken,3,1,3
Lucene.Net.Analysis.Miscellaneous,TestPrefixAwareTokenFilter,Test,9,1,0
Lucene.Net.Analysis.Miscellaneous,TestPrefixAwareTokenFilter,CreateToken,3,1,3
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilter,Tok,5,1,4
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilter,Tok,3,1,2
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilter,TestDups,5,1,2
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilter,TestNoDups,3,1,0
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilter,TestSimpleDups,3,1,0
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilter,TestComplexDups,3,1,0
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilter,RandomNonEmptyString,10,3,0
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilter,Add,3,1,4
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilter,TestRandomStrings,16,3,0
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Miscellaneous,TokenStreamAnonymousInnerClassHelper,TokenStreamAnonymousInnerClassHelper,7,1,2
Lucene.Net.Analysis.Miscellaneous,TokenStreamAnonymousInnerClassHelper,IncrementToken,15,2,0
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilterFactory,Tok,5,1,4
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilterFactory,TestDups,5,1,2
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilterFactory,TestSimpleDups,3,1,0
Lucene.Net.Analysis.Miscellaneous,TestRemoveDuplicatesTokenFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestScandinavianFoldingFilter,Test,52,1,0
Lucene.Net.Analysis.Miscellaneous,TestScandinavianFoldingFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestScandinavianFoldingFilter,TestRandomData,3,1,0
Lucene.Net.Analysis.Miscellaneous,TestScandinavianFoldingFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestScandinavianFoldingFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestScandinavianNormalizationFilter,Test,51,1,0
Lucene.Net.Analysis.Miscellaneous,TestScandinavianNormalizationFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestScandinavianNormalizationFilter,TestRandomData,3,1,0
Lucene.Net.Analysis.Miscellaneous,TestScandinavianNormalizationFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestScandinavianNormalizationFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestSingleTokenTokenFilter,Test,16,1,0
Lucene.Net.Analysis.Miscellaneous,TestStemmerOverrideFilter,TestOverride,10,1,0
Lucene.Net.Analysis.Miscellaneous,TestStemmerOverrideFilter,TestIgnoreCase,10,1,0
Lucene.Net.Analysis.Miscellaneous,TestStemmerOverrideFilter,TestNoOverrides,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestStemmerOverrideFilter,TestRandomRealisticWhiteSpace,44,8,0
Lucene.Net.Analysis.Miscellaneous,TestStemmerOverrideFilter,TestRandomRealisticKeyword,33,7,0
Lucene.Net.Analysis.Miscellaneous,TestStemmerOverrideFilterFactory,TestKeywords,8,1,0
Lucene.Net.Analysis.Miscellaneous,TestStemmerOverrideFilterFactory,TestKeywordsCaseInsensitive,7,1,0
Lucene.Net.Analysis.Miscellaneous,TestStemmerOverrideFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestTrimFilter,TestTrim,17,1,0
Lucene.Net.Analysis.Miscellaneous,TestTrimFilter,TestRandomStrings,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestTrimFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Miscellaneous,IterTokenStream,IterTokenStream,9,1,1
Lucene.Net.Analysis.Miscellaneous,IterTokenStream,IterTokenStream,2,1,1
Lucene.Net.Analysis.Miscellaneous,IterTokenStream,IncrementToken,18,2,0
Lucene.Net.Analysis.Miscellaneous,TestTrimFilterFactory,TestTrimming,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestTrimFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestTruncateTokenFilter,TestTruncating,5,1,0
Lucene.Net.Analysis.Miscellaneous,TestTruncateTokenFilter,TestNonPositiveLength,5,1,0
Lucene.Net.Analysis.Miscellaneous,TestTruncateTokenFilterFactory,TestTruncating,6,1,0
Lucene.Net.Analysis.Miscellaneous,TestTruncateTokenFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestTruncateTokenFilterFactory,TestNonPositivePrefixLengthArgument,11,1,0
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,TestOffsets,14,1,0
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,TestOffsetChange,10,1,0
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,TestOffsetChange2,10,1,0
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,TestOffsetChange3,10,1,0
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,TestOffsetChange4,10,1,0
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,doSplit,9,1,2
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,TestSplits,25,1,0
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,doSplitPossessive,9,1,3
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,TestPossessives,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,TestPositionIncrements,29,1,0
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,TestLotsOfConcatenating,13,1,0
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,TestLotsOfConcatenating2,14,1,0
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,TestRandomStrings,18,3,0
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,TestRandomHugeStrings,18,3,0
Lucene.Net.Analysis.Miscellaneous,TestWordDelimiterFilter,TestEmptyTerm,19,3,0
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper6,AnalyzerAnonymousInnerClassHelper6,5,1,3
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper6,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper7,AnalyzerAnonymousInnerClassHelper7,5,1,3
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper7,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper8,AnalyzerAnonymousInnerClassHelper8,5,1,3
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper8,CreateComponents,4,1,2
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,SetUp,4,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestInvalidInput,14,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestInvalidInput2,14,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestInvalidInput3,14,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestFrontUnigram,6,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestBackUnigram,6,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestOversizedNgrams,6,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestFrontRangeOfNgrams,6,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestBackRangeOfNgrams,6,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestFilterPositions,7,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestFirstTokenPositionIncrement,11,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestSmallTokenInStream,7,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestReset,9,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestInvalidOffsets,4,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestRandomStrings,11,2,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestEmptyTerm,7,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestGraphs,6,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,TestSupplementaryCharacters,20,2,0
Lucene.Net.Analysis.NGram,PositionFilter,PositionFilter,3,1,1
Lucene.Net.Analysis.NGram,PositionFilter,IncrementToken,18,3,0
Lucene.Net.Analysis.NGram,PositionFilter,Reset,4,1,0
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper,CreateComponents,8,1,2
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,5,1,3
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper,CreateComponents,6,1,2
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,5,1,3
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,5,1,3
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper2,CreateComponents,6,1,2
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,5,1,3
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper3,CreateComponents,6,1,2
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper4,AnalyzerAnonymousInnerClassHelper4,3,1,1
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper4,CreateComponents,6,1,2
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper5,AnalyzerAnonymousInnerClassHelper5,3,1,1
Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper5,CreateComponents,6,1,2
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,SetUp,4,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestInvalidInput,12,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestInvalidInput2,12,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestInvalidInput3,12,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestFrontUnigram,4,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestBackUnigram,6,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestOversizedNgrams,4,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestFrontRangeOfNgrams,4,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestBackRangeOfNgrams,6,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestReset,6,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestRandomStrings,13,2,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestTokenizerPositions,8,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestNGrams,5,1,4
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestNGrams,3,1,4
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestLargeInput,6,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestLargeMaxGram,6,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestPreTokenization,5,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestHeavyPreTokenization,5,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestFewTokenChars,14,3,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,TestFullUTF8Range,7,1,0
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,SetUp,4,1,0
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,TestInvalidInput,12,1,0
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,TestInvalidInput2,12,1,0
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,TestUnigrams,4,1,0
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,TestBigrams,4,1,0
Lucene.Net.Analysis.NGram,NGramTokenFilterTest,TestNgrams,4,1,0
