Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: for (int i = 0; i < ordinals.Length; i++) {  	int ord = ordinals.Int32s [ordinals.Offset + i];  	// ord could be == lastOrd' so we must dedup:  	if (ord > lastOrd) {  		int delta;  		if (lastOrd == -1) {  			delta = ord;  		} else {  			delta = ord - lastOrd;  		}  		if ((delta & ~0x7F) == 0) {  			bytes [upto] = (byte)delta;  			upto++;  		} else if ((delta & ~0x3FFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 1] = (byte)(delta & 0x7F);  			upto += 2;  		} else if ((delta & ~0x1FFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 2] = (byte)(delta & 0x7F);  			upto += 3;  		} else if ((delta & ~0xFFFFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 3] = (byte)(delta & 0x7F);  			upto += 4;  		} else {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 4] = (byte)(delta & 0x7F);  			upto += 5;  		}  		lastOrd = ord;  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: for (int i = 0; i < ordinals.Length; i++) {  	int ord = ordinals.Int32s [ordinals.Offset + i];  	// ord could be == lastOrd' so we must dedup:  	if (ord > lastOrd) {  		int delta;  		if (lastOrd == -1) {  			delta = ord;  		} else {  			delta = ord - lastOrd;  		}  		if ((delta & ~0x7F) == 0) {  			bytes [upto] = (byte)delta;  			upto++;  		} else if ((delta & ~0x3FFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 1] = (byte)(delta & 0x7F);  			upto += 2;  		} else if ((delta & ~0x1FFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 2] = (byte)(delta & 0x7F);  			upto += 3;  		} else if ((delta & ~0xFFFFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 3] = (byte)(delta & 0x7F);  			upto += 4;  		} else {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 4] = (byte)(delta & 0x7F);  			upto += 5;  		}  		lastOrd = ord;  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: for (int i = 0; i < ordinals.Length; i++) {  	int ord = ordinals.Int32s [ordinals.Offset + i];  	// ord could be == lastOrd' so we must dedup:  	if (ord > lastOrd) {  		int delta;  		if (lastOrd == -1) {  			delta = ord;  		} else {  			delta = ord - lastOrd;  		}  		if ((delta & ~0x7F) == 0) {  			bytes [upto] = (byte)delta;  			upto++;  		} else if ((delta & ~0x3FFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 1] = (byte)(delta & 0x7F);  			upto += 2;  		} else if ((delta & ~0x1FFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 2] = (byte)(delta & 0x7F);  			upto += 3;  		} else if ((delta & ~0xFFFFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 3] = (byte)(delta & 0x7F);  			upto += 4;  		} else {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 4] = (byte)(delta & 0x7F);  			upto += 5;  		}  		lastOrd = ord;  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: for (int i = 0; i < ordinals.Length; i++) {  	int ord = ordinals.Int32s [ordinals.Offset + i];  	// ord could be == lastOrd' so we must dedup:  	if (ord > lastOrd) {  		int delta;  		if (lastOrd == -1) {  			delta = ord;  		} else {  			delta = ord - lastOrd;  		}  		if ((delta & ~0x7F) == 0) {  			bytes [upto] = (byte)delta;  			upto++;  		} else if ((delta & ~0x3FFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 1] = (byte)(delta & 0x7F);  			upto += 2;  		} else if ((delta & ~0x1FFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 2] = (byte)(delta & 0x7F);  			upto += 3;  		} else if ((delta & ~0xFFFFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 3] = (byte)(delta & 0x7F);  			upto += 4;  		} else {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 4] = (byte)(delta & 0x7F);  			upto += 5;  		}  		lastOrd = ord;  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: for (int i = 0; i < ordinals.Length; i++) {  	int ord = ordinals.Int32s [ordinals.Offset + i];  	// ord could be == lastOrd' so we must dedup:  	if (ord > lastOrd) {  		int delta;  		if (lastOrd == -1) {  			delta = ord;  		} else {  			delta = ord - lastOrd;  		}  		if ((delta & ~0x7F) == 0) {  			bytes [upto] = (byte)delta;  			upto++;  		} else if ((delta & ~0x3FFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 1] = (byte)(delta & 0x7F);  			upto += 2;  		} else if ((delta & ~0x1FFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 2] = (byte)(delta & 0x7F);  			upto += 3;  		} else if ((delta & ~0xFFFFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 3] = (byte)(delta & 0x7F);  			upto += 4;  		} else {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 4] = (byte)(delta & 0x7F);  			upto += 5;  		}  		lastOrd = ord;  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: for (int i = 0; i < ordinals.Length; i++) {  	int ord = ordinals.Int32s [ordinals.Offset + i];  	// ord could be == lastOrd' so we must dedup:  	if (ord > lastOrd) {  		int delta;  		if (lastOrd == -1) {  			delta = ord;  		} else {  			delta = ord - lastOrd;  		}  		if ((delta & ~0x7F) == 0) {  			bytes [upto] = (byte)delta;  			upto++;  		} else if ((delta & ~0x3FFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 1] = (byte)(delta & 0x7F);  			upto += 2;  		} else if ((delta & ~0x1FFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 2] = (byte)(delta & 0x7F);  			upto += 3;  		} else if ((delta & ~0xFFFFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 3] = (byte)(delta & 0x7F);  			upto += 4;  		} else {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 4] = (byte)(delta & 0x7F);  			upto += 5;  		}  		lastOrd = ord;  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: for (int i = 0; i < ordinals.Length; i++) {  	int ord = ordinals.Int32s [ordinals.Offset + i];  	// ord could be == lastOrd' so we must dedup:  	if (ord > lastOrd) {  		int delta;  		if (lastOrd == -1) {  			delta = ord;  		} else {  			delta = ord - lastOrd;  		}  		if ((delta & ~0x7F) == 0) {  			bytes [upto] = (byte)delta;  			upto++;  		} else if ((delta & ~0x3FFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 1] = (byte)(delta & 0x7F);  			upto += 2;  		} else if ((delta & ~0x1FFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 2] = (byte)(delta & 0x7F);  			upto += 3;  		} else if ((delta & ~0xFFFFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 3] = (byte)(delta & 0x7F);  			upto += 4;  		} else {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 4] = (byte)(delta & 0x7F);  			upto += 5;  		}  		lastOrd = ord;  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: for (int i = 0; i < ordinals.Length; i++) {  	int ord = ordinals.Int32s [ordinals.Offset + i];  	// ord could be == lastOrd' so we must dedup:  	if (ord > lastOrd) {  		int delta;  		if (lastOrd == -1) {  			delta = ord;  		} else {  			delta = ord - lastOrd;  		}  		if ((delta & ~0x7F) == 0) {  			bytes [upto] = (byte)delta;  			upto++;  		} else if ((delta & ~0x3FFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 1] = (byte)(delta & 0x7F);  			upto += 2;  		} else if ((delta & ~0x1FFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 2] = (byte)(delta & 0x7F);  			upto += 3;  		} else if ((delta & ~0xFFFFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 3] = (byte)(delta & 0x7F);  			upto += 4;  		} else {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 4] = (byte)(delta & 0x7F);  			upto += 5;  		}  		lastOrd = ord;  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: for (int i = 0; i < ordinals.Length; i++) {  	int ord = ordinals.Int32s [ordinals.Offset + i];  	// ord could be == lastOrd' so we must dedup:  	if (ord > lastOrd) {  		int delta;  		if (lastOrd == -1) {  			delta = ord;  		} else {  			delta = ord - lastOrd;  		}  		if ((delta & ~0x7F) == 0) {  			bytes [upto] = (byte)delta;  			upto++;  		} else if ((delta & ~0x3FFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 1] = (byte)(delta & 0x7F);  			upto += 2;  		} else if ((delta & ~0x1FFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 2] = (byte)(delta & 0x7F);  			upto += 3;  		} else if ((delta & ~0xFFFFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 3] = (byte)(delta & 0x7F);  			upto += 4;  		} else {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 4] = (byte)(delta & 0x7F);  			upto += 5;  		}  		lastOrd = ord;  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: for (int i = 0; i < ordinals.Length; i++) {  	int ord = ordinals.Int32s [ordinals.Offset + i];  	// ord could be == lastOrd' so we must dedup:  	if (ord > lastOrd) {  		int delta;  		if (lastOrd == -1) {  			delta = ord;  		} else {  			delta = ord - lastOrd;  		}  		if ((delta & ~0x7F) == 0) {  			bytes [upto] = (byte)delta;  			upto++;  		} else if ((delta & ~0x3FFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 1] = (byte)(delta & 0x7F);  			upto += 2;  		} else if ((delta & ~0x1FFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 2] = (byte)(delta & 0x7F);  			upto += 3;  		} else if ((delta & ~0xFFFFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 3] = (byte)(delta & 0x7F);  			upto += 4;  		} else {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 4] = (byte)(delta & 0x7F);  			upto += 5;  		}  		lastOrd = ord;  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: for (int i = 0; i < ordinals.Length; i++) {  	int ord = ordinals.Int32s [ordinals.Offset + i];  	// ord could be == lastOrd' so we must dedup:  	if (ord > lastOrd) {  		int delta;  		if (lastOrd == -1) {  			delta = ord;  		} else {  			delta = ord - lastOrd;  		}  		if ((delta & ~0x7F) == 0) {  			bytes [upto] = (byte)delta;  			upto++;  		} else if ((delta & ~0x3FFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 1] = (byte)(delta & 0x7F);  			upto += 2;  		} else if ((delta & ~0x1FFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 2] = (byte)(delta & 0x7F);  			upto += 3;  		} else if ((delta & ~0xFFFFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 3] = (byte)(delta & 0x7F);  			upto += 4;  		} else {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 4] = (byte)(delta & 0x7F);  			upto += 5;  		}  		lastOrd = ord;  	}  }  
