Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.QueryParsers.Surround.Query,OrQuery,0,4,0,0,4,42,8,0,2,-1,6,2,Lucene.Net.QueryParsers.Surround.Query.BasicQueryFactory' Lucene.Net.QueryParsers.Surround.Query.ComposedQuery' Lucene.Net.QueryParsers.Surround.Query.IDistanceSubQuery' Lucene.Net.QueryParsers.Surround.Query.SpanNearClauseFactory' Lucene.Net.QueryParsers.Surround.Query.SrndBooleanQuery' Lucene.Net.QueryParsers.Surround.Query.SrndQuery,Lucene.Net.QueryParsers.Surround.Query.FieldsQuery' Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Query,RewriteQuery<SQ>,3,7,0,0,7,55,9,0,0,0.57,1,2,Lucene.Net.QueryParsers.Surround.Query.BasicQueryFactory,Lucene.Net.QueryParsers.Surround.Query.SimpleTermRewriteQuery' Lucene.Net.QueryParsers.Surround.Query.DistanceRewriteQuery
Lucene.Net.QueryParsers.Surround.Query,SimpleTerm,1,9,3,0,8,77,11,3,1,0.56,7,4,Lucene.Net.QueryParsers.Surround.Query.BasicQueryFactory' Lucene.Net.QueryParsers.Surround.Query.IDistanceSubQuery' Lucene.Net.QueryParsers.Surround.Query.IMatchingTermVisitor' Lucene.Net.QueryParsers.Surround.Query.AddSpanQueriesMatchingTermVisitor' Lucene.Net.QueryParsers.Surround.Query.SimpleTermRewriteQuery' Lucene.Net.QueryParsers.Surround.Query.SpanNearClauseFactory' Lucene.Net.QueryParsers.Surround.Query.SrndQuery,Lucene.Net.QueryParsers.Surround.Query.SrndTermQuery' Lucene.Net.QueryParsers.Surround.Query.SrndPrefixQuery' Lucene.Net.QueryParsers.Surround.Query.SimpleTermRewriteQuery' Lucene.Net.QueryParsers.Surround.Query.SrndTruncQuery
Lucene.Net.QueryParsers.Surround.Query,IMatchingTermVisitor,0,1,0,0,0,4,1,2,0,-1,0,5,,Lucene.Net.QueryParsers.Surround.Query.SrndTruncQuery' Lucene.Net.QueryParsers.Surround.Query.SrndTermQuery' Lucene.Net.QueryParsers.Surround.Query.SrndPrefixQuery' Lucene.Net.QueryParsers.Surround.Query.SimpleTermRewriteQuery' Lucene.Net.QueryParsers.Surround.Query.SimpleTerm
Lucene.Net.QueryParsers.Surround.Query,AddSpanQueriesMatchingTermVisitor,2,2,0,0,2,14,2,0,1,1,0,1,,Lucene.Net.QueryParsers.Surround.Query.SimpleTerm
Lucene.Net.QueryParsers.Surround.Query,SimpleTermRewriteQuery,0,2,0,0,2,35,2,0,0,-1,7,1,Lucene.Net.QueryParsers.Surround.Query.BasicQueryFactory' Lucene.Net.QueryParsers.Surround.Query.RewriteQuery<SQ>' Lucene.Net.QueryParsers.Surround.Query.SimpleTerm' Lucene.Net.QueryParsers.Surround.Query.IMatchingTermVisitor' Lucene.Net.QueryParsers.Surround.Query.SimpleTermRewriteMatchingTermVisitor' Lucene.Net.QueryParsers.Surround.Query.SrndBooleanQuery' Lucene.Net.QueryParsers.Surround.Query.SrndQuery,Lucene.Net.QueryParsers.Surround.Query.SimpleTerm
Lucene.Net.QueryParsers.Surround.Query,SimpleTermRewriteMatchingTermVisitor,2,2,0,0,2,14,2,0,1,1,0,1,,Lucene.Net.QueryParsers.Surround.Query.SimpleTermRewriteQuery
Lucene.Net.QueryParsers.Surround.Query,SpanNearClauseFactory,4,6,4,0,5,54,11,0,0,0.5,2,4,Lucene.Net.QueryParsers.Surround.Query.BasicQueryFactory' Lucene.Net.QueryParsers.Surround.Query.SrndQuery,Lucene.Net.QueryParsers.Surround.Query.OrQuery' Lucene.Net.QueryParsers.Surround.Query.IDistanceSubQuery' Lucene.Net.QueryParsers.Surround.Query.SimpleTerm' Lucene.Net.QueryParsers.Surround.Query.DistanceQuery
Lucene.Net.QueryParsers.Surround.Query,SrndBooleanQuery,0,2,0,0,2,25,4,0,0,-1,0,4,,Lucene.Net.QueryParsers.Surround.Query.OrQuery' Lucene.Net.QueryParsers.Surround.Query.AndQuery' Lucene.Net.QueryParsers.Surround.Query.SimpleTermRewriteQuery' Lucene.Net.QueryParsers.Surround.Query.NotQuery
Lucene.Net.QueryParsers.Surround.Query,SrndPrefixQuery,3,5,2,0,4,73,12,0,2,0.6,2,1,Lucene.Net.QueryParsers.Surround.Query.SimpleTerm' Lucene.Net.QueryParsers.Surround.Query.IMatchingTermVisitor,Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Query,SrndQuery,3,7,5,1,6,103,11,3,0,0.57,2,10,Lucene.Net.QueryParsers.Surround.Query.BasicQueryFactory' Lucene.Net.QueryParsers.Surround.Query.EmptyLcnQuery,Lucene.Net.QueryParsers.Surround.Query.SimpleTerm' Lucene.Net.QueryParsers.Surround.Query.AndQuery' Lucene.Net.QueryParsers.Surround.Query.SpanNearClauseFactory' Lucene.Net.QueryParsers.Surround.Query.DistanceQuery' Lucene.Net.QueryParsers.Surround.Query.OrQuery' Lucene.Net.QueryParsers.Surround.Query.SimpleTermRewriteQuery' Lucene.Net.QueryParsers.Surround.Query.NotQuery' Lucene.Net.QueryParsers.Surround.Query.FieldsQuery' Lucene.Net.QueryParsers.Surround.Query.ComposedQuery' Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Query,EmptyLcnQuery,0,2,1,0,2,16,2,0,0,-1,0,1,,Lucene.Net.QueryParsers.Surround.Query.SrndQuery
Lucene.Net.QueryParsers.Surround.Query,SrndTermQuery,1,4,1,0,4,32,6,0,2,0.75,2,1,Lucene.Net.QueryParsers.Surround.Query.SimpleTerm' Lucene.Net.QueryParsers.Surround.Query.IMatchingTermVisitor,Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Query,SrndTruncQuery,6,6,1,0,3,99,16,0,2,0.5,2,1,Lucene.Net.QueryParsers.Surround.Query.SimpleTerm' Lucene.Net.QueryParsers.Surround.Query.IMatchingTermVisitor,Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Query,TooManyBasicQueries,0,1,0,0,1,21,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Surround.Query.BasicQueryFactory
Lucene.Net.QueryParsers.Xml.Builders,BooleanFilterBuilder,1,2,0,0,2,26,4,0,1,1,3,1,Lucene.Net.QueryParsers.Xml.Builders.BooleanQueryBuilder' Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.IFilterBuilder,Lucene.Net.QueryParsers.Xml.CorePlusExtensionsParser
Lucene.Net.QueryParsers.Xml.Builders,BooleanQueryBuilder,1,3,0,0,2,65,9,0,1,0.67,3,2,Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.ParserException' Lucene.Net.QueryParsers.Xml.IQueryBuilder,Lucene.Net.QueryParsers.Xml.Builders.BooleanFilterBuilder' Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,BoostingQueryBuilder,2,2,0,0,2,22,2,0,1,1,2,1,Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.IQueryBuilder,Lucene.Net.QueryParsers.Xml.CorePlusExtensionsParser
Lucene.Net.QueryParsers.Xml.Builders,BoostingTermBuilder,0,1,0,0,1,11,1,0,1,-1,2,1,Lucene.Net.QueryParsers.Xml.Builders.SpanBuilderBase' Lucene.Net.QueryParsers.Xml.DOMUtils,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,CachedFilterBuilder,4,2,0,0,2,59,6,0,1,1,5,1,Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.IFilterBuilder' Lucene.Net.QueryParsers.Xml.FilterBuilderFactory' Lucene.Net.QueryParsers.Xml.IQueryBuilder' Lucene.Net.QueryParsers.Xml.QueryBuilderFactory,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,ConstantScoreQueryBuilder,1,2,0,0,2,15,2,0,1,1,3,1,Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.FilterBuilderFactory' Lucene.Net.QueryParsers.Xml.IQueryBuilder,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,DisjunctionMaxQueryBuilder,1,2,0,0,2,30,4,0,1,1,2,1,Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.IQueryBuilder,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,DuplicateFilterBuilder,0,1,0,0,1,35,5,0,1,-1,3,1,Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.IFilterBuilder' Lucene.Net.QueryParsers.Xml.ParserException,Lucene.Net.QueryParsers.Xml.CorePlusExtensionsParser
Lucene.Net.QueryParsers.Xml.Builders,FilteredQueryBuilder,2,2,0,0,2,26,2,0,1,1,3,1,Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.IFilterBuilder' Lucene.Net.QueryParsers.Xml.IQueryBuilder,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,FuzzyLikeThisQueryBuilder,5,2,0,0,2,32,3,0,1,1,2,1,Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.IQueryBuilder,Lucene.Net.QueryParsers.Xml.CorePlusExtensionsParser
Lucene.Net.QueryParsers.Xml.Builders,LikeThisQueryBuilder,5,2,0,0,2,76,8,0,1,1,3,1,Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.ParserException' Lucene.Net.QueryParsers.Xml.IQueryBuilder,Lucene.Net.QueryParsers.Xml.CorePlusExtensionsParser
Lucene.Net.QueryParsers.Xml.Builders,MatchAllDocsQueryBuilder,0,1,0,0,1,7,1,0,1,-1,1,1,Lucene.Net.QueryParsers.Xml.IQueryBuilder,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,NumericRangeFilterBuilder,2,2,0,0,2,78,6,0,1,1,4,1,Lucene.Net.QueryParsers.Xml.Builders.NoMatchFilter' Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.IFilterBuilder' Lucene.Net.QueryParsers.Xml.ParserException,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,NoMatchFilter,0,1,0,0,1,7,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Xml.Builders.NumericRangeFilterBuilder
Lucene.Net.QueryParsers.Xml.Builders,NumericRangeQueryBuilder,0,1,0,0,1,50,5,0,1,-1,3,1,Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.ParserException' Lucene.Net.QueryParsers.Xml.IQueryBuilder,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,RangeFilterBuilder,0,1,0,0,1,12,1,0,1,-1,2,1,Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.IFilterBuilder,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,SpanBuilderBase,0,2,0,0,2,12,2,7,1,-1,1,7,Lucene.Net.QueryParsers.Xml.Builders.ISpanQueryBuilder,Lucene.Net.QueryParsers.Xml.Builders.SpanFirstBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanOrBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanOrTermsBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanNearBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanNotBuilder' Lucene.Net.QueryParsers.Xml.Builders.BoostingTermBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanTermBuilder
Lucene.Net.QueryParsers.Xml.Builders,SpanFirstBuilder,1,2,0,0,2,17,2,0,2,1,3,1,Lucene.Net.QueryParsers.Xml.Builders.SpanBuilderBase' Lucene.Net.QueryParsers.Xml.Builders.ISpanQueryBuilder' Lucene.Net.QueryParsers.Xml.DOMUtils,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,SpanNearBuilder,1,2,0,0,2,24,4,0,2,1,3,1,Lucene.Net.QueryParsers.Xml.Builders.SpanBuilderBase' Lucene.Net.QueryParsers.Xml.Builders.ISpanQueryBuilder' Lucene.Net.QueryParsers.Xml.DOMUtils,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,SpanNotBuilder,1,2,0,0,2,20,2,0,2,1,3,1,Lucene.Net.QueryParsers.Xml.Builders.SpanBuilderBase' Lucene.Net.QueryParsers.Xml.Builders.ISpanQueryBuilder' Lucene.Net.QueryParsers.Xml.DOMUtils,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,SpanOrBuilder,1,2,0,0,2,24,4,0,2,1,3,1,Lucene.Net.QueryParsers.Xml.Builders.SpanBuilderBase' Lucene.Net.QueryParsers.Xml.Builders.ISpanQueryBuilder' Lucene.Net.QueryParsers.Xml.DOMUtils,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,SpanOrTermsBuilder,1,2,0,0,2,42,3,0,2,1,3,1,Lucene.Net.QueryParsers.Xml.Builders.SpanBuilderBase' Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.ParserException,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,ISpanQueryBuilder,0,1,0,0,0,4,1,2,1,-1,1,6,Lucene.Net.QueryParsers.Xml.IQueryBuilder,Lucene.Net.QueryParsers.Xml.Builders.SpanNotBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanNearBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanFirstBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanBuilderBase' Lucene.Net.QueryParsers.Xml.Builders.SpanOrBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanQueryBuilderFactory
Lucene.Net.QueryParsers.Xml.Builders,SpanQueryBuilderFactory,1,3,0,0,3,21,4,0,2,0,2,1,Lucene.Net.QueryParsers.Xml.Builders.ISpanQueryBuilder' Lucene.Net.QueryParsers.Xml.ParserException,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,SpanTermBuilder,0,1,0,0,1,11,1,0,2,-1,2,1,Lucene.Net.QueryParsers.Xml.Builders.SpanBuilderBase' Lucene.Net.QueryParsers.Xml.DOMUtils,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,TermQueryBuilder,0,1,0,0,1,11,1,0,1,-1,2,1,Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.IQueryBuilder,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,TermsFilterBuilder,1,2,0,0,2,41,3,0,1,1,2,1,Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.IFilterBuilder,Lucene.Net.QueryParsers.Xml.CorePlusExtensionsParser
Lucene.Net.QueryParsers.Xml.Builders,TermsQueryBuilder,1,2,0,0,2,41,3,0,1,1,2,1,Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.IQueryBuilder,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml.Builders,UserInputQueryBuilder,3,4,0,0,3,64,5,0,1,0.5,5,1,Lucene.Net.QueryParsers.Classic.ParseException' Lucene.Net.QueryParsers.Classic.QueryParser' Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.ParserException' Lucene.Net.QueryParsers.Xml.IQueryBuilder,Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml,CoreParser,5,13,0,1,9,149,14,1,1,0.54,26,1,Lucene.Net.QueryParsers.Classic.QueryParser' Lucene.Net.QueryParsers.Xml.Builders.BooleanQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.BoostingTermBuilder' Lucene.Net.QueryParsers.Xml.Builders.CachedFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.ConstantScoreQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.DisjunctionMaxQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.FilteredQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.MatchAllDocsQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.NumericRangeFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.NumericRangeQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.RangeFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanFirstBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanNearBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanNotBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanOrBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanOrTermsBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanQueryBuilderFactory' Lucene.Net.QueryParsers.Xml.Builders.SpanTermBuilder' Lucene.Net.QueryParsers.Xml.Builders.TermQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.TermsQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.UserInputQueryBuilder' Lucene.Net.QueryParsers.Xml.IFilterBuilder' Lucene.Net.QueryParsers.Xml.FilterBuilderFactory' Lucene.Net.QueryParsers.Xml.ParserException' Lucene.Net.QueryParsers.Xml.IQueryBuilder' Lucene.Net.QueryParsers.Xml.QueryBuilderFactory,Lucene.Net.QueryParsers.Xml.CorePlusExtensionsParser
Lucene.Net.QueryParsers.Xml,CorePlusExtensionsParser,0,3,0,0,2,33,3,0,2,-1,8,0,Lucene.Net.QueryParsers.Classic.QueryParser' Lucene.Net.QueryParsers.Xml.Builders.BooleanFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.BoostingQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.DuplicateFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.FuzzyLikeThisQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.LikeThisQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.TermsFilterBuilder' Lucene.Net.QueryParsers.Xml.CoreParser,
Lucene.Net.QueryParsers.Xml,DOMUtils,0,19,0,0,18,229,36,0,0,-1,1,25,Lucene.Net.QueryParsers.Xml.ParserException,Lucene.Net.QueryParsers.Xml.QueryTemplateManager' Lucene.Net.QueryParsers.Xml.Builders.BooleanFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.CachedFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.ConstantScoreQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.BoostingTermBuilder' Lucene.Net.QueryParsers.Xml.Builders.DisjunctionMaxQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.DuplicateFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.BooleanQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.UserInputQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.BoostingQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.FilteredQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanNearBuilder' Lucene.Net.QueryParsers.Xml.Builders.RangeFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanFirstBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanOrBuilder' Lucene.Net.QueryParsers.Xml.Builders.FuzzyLikeThisQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.NumericRangeFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanOrTermsBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanNotBuilder' Lucene.Net.QueryParsers.Xml.Builders.LikeThisQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.NumericRangeQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.TermsFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.TermQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanTermBuilder' Lucene.Net.QueryParsers.Xml.Builders.TermsQueryBuilder
Lucene.Net.QueryParsers.Xml,IFilterBuilder,0,1,0,0,0,4,1,7,0,-1,0,9,,Lucene.Net.QueryParsers.Xml.Builders.CachedFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.DuplicateFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.NumericRangeFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.RangeFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.TermsFilterBuilder' Lucene.Net.QueryParsers.Xml.CoreParser' Lucene.Net.QueryParsers.Xml.Builders.FilteredQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.BooleanFilterBuilder' Lucene.Net.QueryParsers.Xml.FilterBuilderFactory
Lucene.Net.QueryParsers.Xml,FilterBuilderFactory,1,3,0,0,3,23,4,0,1,0,2,3,Lucene.Net.QueryParsers.Xml.IFilterBuilder' Lucene.Net.QueryParsers.Xml.ParserException,Lucene.Net.QueryParsers.Xml.Builders.ConstantScoreQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.CachedFilterBuilder' Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml,ParserException,0,4,0,0,4,30,4,0,0,-1,0,12,,Lucene.Net.QueryParsers.Xml.FilterBuilderFactory' Lucene.Net.QueryParsers.Xml.Builders.SpanOrTermsBuilder' Lucene.Net.QueryParsers.Xml.Builders.BooleanQueryBuilder' Lucene.Net.QueryParsers.Xml.QueryBuilderFactory' Lucene.Net.QueryParsers.Xml.Builders.LikeThisQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.DuplicateFilterBuilder' Lucene.Net.QueryParsers.Xml.Builders.NumericRangeQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.NumericRangeFilterBuilder' Lucene.Net.QueryParsers.Xml.CoreParser' Lucene.Net.QueryParsers.Xml.DOMUtils' Lucene.Net.QueryParsers.Xml.Builders.UserInputQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.SpanQueryBuilderFactory
Lucene.Net.QueryParsers.Xml,IQueryBuilder,0,1,0,0,0,4,1,15,0,-1,0,16,,Lucene.Net.QueryParsers.Xml.Builders.FuzzyLikeThisQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.ConstantScoreQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.BooleanQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.FilteredQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.MatchAllDocsQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.BoostingQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.DisjunctionMaxQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.ISpanQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.NumericRangeQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.LikeThisQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.UserInputQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.TermQueryBuilder' Lucene.Net.QueryParsers.Xml.Builders.CachedFilterBuilder' Lucene.Net.QueryParsers.Xml.CoreParser' Lucene.Net.QueryParsers.Xml.Builders.TermsQueryBuilder' Lucene.Net.QueryParsers.Xml.QueryBuilderFactory
Lucene.Net.QueryParsers.Xml,QueryBuilderFactory,1,3,0,0,3,23,4,0,1,0,2,2,Lucene.Net.QueryParsers.Xml.ParserException' Lucene.Net.QueryParsers.Xml.IQueryBuilder,Lucene.Net.QueryParsers.Xml.Builders.CachedFilterBuilder' Lucene.Net.QueryParsers.Xml.CoreParser
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,2,15,0,0,15,138,17,0,0,0.4,1,0,Lucene.Net.QueryParsers.Xml.DOMUtils,
Lucene.Net.Support,AssemblyKeys,1,0,0,1,0,9,0,0,0,-1,0,0,,
