Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldInfosWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldInfosWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreFlexRWFieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldInfosWriter.cs' [4' 23])' PreFlexRWSegmentInfoWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWSegmentInfoWriter.cs' [2' 21])' PreFlexRWTermVectorsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWTermVectorsFormat.cs' [5' 24])' Lucene42FieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene42\Lucene42FieldInfosWriter.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldInfosWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldInfosWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreFlexRWFieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldInfosWriter.cs' [4' 23])' Lucene42FieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene42\Lucene42FieldInfosWriter.cs' [5' 24])' PreFlexRWSegmentInfoWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWSegmentInfoWriter.cs' [2' 21])' PreFlexRWTermVectorsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWTermVectorsFormat.cs' [5' 24])' PreFlexRWFieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldInfosWriter.cs' [5' 24])' PreFlexRWNormsConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWNormsConsumer.cs' [9' 28])
Duplicate Abstraction,Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldInfosWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldInfosWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreFlexRWFieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldInfosWriter.cs' [5' 26])' PreFlexRWTermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWTermVectorsWriter.cs' [10' 31])
Imperative Abstraction,Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldsWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddField
Duplicate Abstraction,Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldsWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreFlexRWFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldsWriter.cs' [5' 25])' Lucene40PostingsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40PostingsWriter.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Codecs.Lucene3x,PreFlexRWNormsConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWNormsConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreFlexRWNormsConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWNormsConsumer.cs' [9' 28])' PreFlexRWTermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWTermVectorsWriter.cs' [10' 29])
Duplicate Abstraction,Lucene.Net.Codecs.Lucene3x,PreFlexRWNormsConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWNormsConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreFlexRWNormsConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWNormsConsumer.cs' [8' 27])' PreFlexRWTermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWTermVectorsWriter.cs' [9' 28])' PreFlexRWNormsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWNormsFormat.cs' [3' 22])' PreFlexRWPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWPostingsFormat.cs' [10' 29])
Duplicate Abstraction,Lucene.Net.Codecs.Lucene3x,PreFlexRWNormsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWNormsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreFlexRWNormsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWNormsFormat.cs' [3' 22])' Lucene42RWDocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene42\Lucene42RWDocValuesFormat.cs' [5' 24])' PreFlexRWPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWPostingsFormat.cs' [10' 29])' PreFlexRWPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWPostingsFormat.cs' [9' 28])' Lucene42RWDocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene42\Lucene42RWDocValuesFormat.cs' [4' 23])
Unnecessary Abstraction,Lucene.Net.Codecs.Lucene3x,PreFlexRWSegmentInfoFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWSegmentInfoFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SegmentInfoWriter' writer
Duplicate Abstraction,Lucene.Net.Codecs.Lucene3x,PreFlexRWSegmentInfoWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWSegmentInfoWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreFlexRWSegmentInfoWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWSegmentInfoWriter.cs' [1' 23])' PreFlexRWTermVectorsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWTermVectorsFormat.cs' [4' 26])
Duplicate Abstraction,Lucene.Net.Codecs.Lucene3x,PreFlexRWSegmentInfoWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWSegmentInfoWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreFlexRWSegmentInfoWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWSegmentInfoWriter.cs' [3' 22])' TermInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\TermInfosWriter.cs' [10' 29])' PreFlexRWTermVectorsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWTermVectorsFormat.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Codecs.Lucene3x,PreFlexRWSkipListWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWSkipListWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreFlexRWSkipListWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWSkipListWriter.cs' [2' 24])' Lucene40SkipListWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40SkipListWriter.cs' [5' 27])
Duplicate Abstraction,Lucene.Net.Codecs.Lucene3x,TermInfosWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\TermInfosWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TermInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\TermInfosWriter.cs' [105' 125])' TermInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\TermInfosWriter.cs' [146' 166])
Feature Envy,Lucene.Net.Codecs.Lucene3x,TermInfosWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\TermInfosWriter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteTerm which is more interested in members of the type: BytesRef
Duplicate Abstraction,Lucene.Net.Codecs.Lucene40,Lucene40FieldInfosWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40FieldInfosWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lucene40FieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40FieldInfosWriter.cs' [98' 117])' Lucene42FieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene42\Lucene42FieldInfosWriter.cs' [98' 117])' Lucene40RWCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40RWCodec.cs' [2' 21])' Lucene42RWDocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene42\Lucene42RWDocValuesFormat.cs' [2' 21])
Unnecessary Abstraction,Lucene.Net.Codecs.Lucene40,StandardTermState,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40PostingsWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FreqStart' ProxStart' SkipOffset
Duplicate Abstraction,Lucene.Net.Codecs.Lucene40,Lucene40RWCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40RWCodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lucene40RWCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40RWCodec.cs' [3' 22])' Lucene41RWCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene41\Lucene41RWCodec.cs' [7' 26])
Duplicate Abstraction,Lucene.Net.Codecs.Lucene40,Lucene40RWCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40RWCodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lucene40RWCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40RWCodec.cs' [27' 49])' Lucene41RWCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene41\Lucene41RWCodec.cs' [33' 55])
Unnecessary Abstraction,Lucene.Net.Codecs.Lucene40,Lucene40FieldInfosFormatAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40RWCodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldInfosWriter
Duplicate Abstraction,Lucene.Net.Codecs.Lucene40,Lucene40FieldInfosFormatAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40RWCodec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosFormatAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene41.Lucene40FieldInfosFormatAnonymousInnerClassHelper
Duplicate Abstraction,Lucene.Net.Codecs.Lucene40,Lucene40RWDocValuesFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40RWDocValuesFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lucene40RWDocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40RWDocValuesFormat.cs' [1' 24])' Lucene40RWNormsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40RWNormsFormat.cs' [1' 24])
Duplicate Abstraction,Lucene.Net.Codecs.Lucene41Ords,Lucene41WithOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene41Ords\Lucene41WithOrds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lucene41WithOrds (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene41Ords\Lucene41WithOrds.cs' [1' 23])' MockRandomPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockRandom\MockRandomPostingsFormat.cs' [1' 23])' RandomHelpers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\RandomHelpers.cs' [1' 23])' SystemTypesHelpers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\SystemTypesHelpers.cs' [1' 23])
