Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Search,TestComplexExplanations,TestSNot8,7,1,0
Lucene.Net.Search,TestComplexExplanations,TestSNot9,7,1,0
Lucene.Net.Search,TestComplexExplanationsOfNonMatches,Qtest,3,1,2
Lucene.Net.Search,TestConjunctions,SetUp,15,1,0
Lucene.Net.Search,TestConjunctions,Doc,6,1,2
Lucene.Net.Search,TestConjunctions,TestTermConjunctionsWithOmitTF,8,1,0
Lucene.Net.Search,TestConjunctions,TearDown,5,1,0
Lucene.Net.Search,TFSimilarity,ComputeNorm,3,1,1
Lucene.Net.Search,TFSimilarity,ComputeWeight,3,1,3
Lucene.Net.Search,TFSimilarity,GetSimScorer,3,1,2
Lucene.Net.Search,SimWeightAnonymousInnerClassHelper,SimWeightAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,SimWeightAnonymousInnerClassHelper,GetValueForNormalization,3,1,0
Lucene.Net.Search,SimWeightAnonymousInnerClassHelper,Normalize,3,1,2
Lucene.Net.Search,SimScorerAnonymousInnerClassHelper,SimScorerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,SimScorerAnonymousInnerClassHelper,Score,3,1,2
Lucene.Net.Search,SimScorerAnonymousInnerClassHelper,ComputeSlopFactor,3,1,1
Lucene.Net.Search,SimScorerAnonymousInnerClassHelper,ComputePayloadFactor,3,1,4
Lucene.Net.Search,SimScorerAnonymousInnerClassHelper,SimScorerAnonymousInnerClassHelper,5,1,3
Lucene.Net.Search,SimScorerAnonymousInnerClassHelper,Score,3,1,2
Lucene.Net.Search,SimScorerAnonymousInnerClassHelper,ComputeSlopFactor,3,1,1
Lucene.Net.Search,SimScorerAnonymousInnerClassHelper,ComputePayloadFactor,3,1,4
Lucene.Net.Search,SimScorerAnonymousInnerClassHelper,Explain,8,1,2
Lucene.Net.Search,TestConstantScoreQuery,TestCSQ,14,1,0
Lucene.Net.Search,TestConstantScoreQuery,CheckHits,5,1,5
Lucene.Net.Search,TestConstantScoreQuery,TestWrapped2Times,49,1,0
Lucene.Net.Search,TestConstantScoreQuery,TestConstantScoreQueryAndFilter,25,1,0
Lucene.Net.Search,TestConstantScoreQuery,TestQueryWrapperFilter,24,1,0
Lucene.Net.Search,TestControlledRealTimeReopenThread,TestControlledRealTimeReopenThread_Mem,3,1,0
Lucene.Net.Search,TestControlledRealTimeReopenThread,GetFinalSearcher,8,2,0
Lucene.Net.Search,TestControlledRealTimeReopenThread,GetDirectory,15,3,1
Lucene.Net.Search,TestControlledRealTimeReopenThread,UpdateDocuments,26,4,2
Lucene.Net.Search,TestControlledRealTimeReopenThread,AddDocuments,26,4,2
Lucene.Net.Search,TestControlledRealTimeReopenThread,AddDocument,26,4,2
Lucene.Net.Search,TestControlledRealTimeReopenThread,UpdateDocument,26,4,2
Lucene.Net.Search,TestControlledRealTimeReopenThread,DeleteDocuments,26,4,1
Lucene.Net.Search,TestControlledRealTimeReopenThread,DoAfterWriter,26,2,1
Lucene.Net.Search,TestControlledRealTimeReopenThread,DoAfterIndexingThreadDone,7,2,0
Lucene.Net.Search,TestControlledRealTimeReopenThread,AddMaxGen,6,1,1
Lucene.Net.Search,TestControlledRealTimeReopenThread,DoSearching,3,1,2
Lucene.Net.Search,TestControlledRealTimeReopenThread,GetCurrentSearcher,14,2,0
Lucene.Net.Search,TestControlledRealTimeReopenThread,ReleaseSearcher,7,1,1
Lucene.Net.Search,TestControlledRealTimeReopenThread,DoClose,11,2,0
Lucene.Net.Search,TestControlledRealTimeReopenThread,TestThreadStarvationNoDeleteNRTReader,47,3,0
Lucene.Net.Search,TestControlledRealTimeReopenThread,TestEvilSearcherFactory,25,1,0
Lucene.Net.Search,TestControlledRealTimeReopenThread,TestListenerCalled,15,1,0
Lucene.Net.Search,TestControlledRealTimeReopenThread,TestCRTReopen,60,5,0
Lucene.Net.Search,SearcherFactoryAnonymousInnerClassHelper,SearcherFactoryAnonymousInnerClassHelper,4,1,2
Lucene.Net.Search,SearcherFactoryAnonymousInnerClassHelper,NewSearcher,6,1,1
Lucene.Net.Search,SearcherFactoryAnonymousInnerClassHelper,NewSearcher,3,1,1
Lucene.Net.Search,SearcherFactoryAnonymousInnerClassHelper,SearcherFactoryAnonymousInnerClassHelper,4,1,2
Lucene.Net.Search,SearcherFactoryAnonymousInnerClassHelper,NewSearcher,6,1,1
Lucene.Net.Search,ThreadAnonymousInnerClassHelper2,ThreadAnonymousInnerClassHelper2,6,1,4
Lucene.Net.Search,ThreadAnonymousInnerClassHelper2,Run,16,1,0
Lucene.Net.Search,ThreadAnonymousInnerClassHelper2,ThreadAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Search,ThreadAnonymousInnerClassHelper2,Run,11,1,0
Lucene.Net.Search,LatchedIndexWriter,LatchedIndexWriter,4,1,4
Lucene.Net.Search,LatchedIndexWriter,UpdateDocument,19,2,3
Lucene.Net.Search,SearcherFactoryAnonymousInnerClassHelper2,SearcherFactoryAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Search,SearcherFactoryAnonymousInnerClassHelper2,NewSearcher,7,1,1
Lucene.Net.Search,SearcherFactoryAnonymousInnerClassHelper2,SearcherFactoryAnonymousInnerClassHelper2,7,1,5
Lucene.Net.Search,SearcherFactoryAnonymousInnerClassHelper2,NewSearcher,21,2,1
Lucene.Net.Search,RefreshListenerAnonymousInnerClassHelper,RefreshListenerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Search,RefreshListenerAnonymousInnerClassHelper,BeforeRefresh,2,1,0
Lucene.Net.Search,RefreshListenerAnonymousInnerClassHelper,AfterRefresh,6,2,1
Lucene.Net.Search,RefreshListenerAnonymousInnerClassHelper,RefreshListenerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Search,RefreshListenerAnonymousInnerClassHelper,BeforeRefresh,2,1,0
Lucene.Net.Search,RefreshListenerAnonymousInnerClassHelper,AfterRefresh,6,2,1
Lucene.Net.Search,RunnableAnonymousInnerClassHelper,RunnableAnonymousInnerClassHelper,6,1,4
Lucene.Net.Search,RunnableAnonymousInnerClassHelper,Run,17,2,0
Lucene.Net.Search,RunnableAnonymousInnerClassHelper,RunnableAnonymousInnerClassHelper,5,1,3
Lucene.Net.Search,RunnableAnonymousInnerClassHelper,Run,4,1,0
Lucene.Net.Search,RunnableAnonymousInnerClassHelper,RunnableAnonymousInnerClassHelper,7,1,5
Lucene.Net.Search,RunnableAnonymousInnerClassHelper,Run,27,2,0
Lucene.Net.Search,TestCustomSearcherSort,SetUp,31,4,0
Lucene.Net.Search,TestCustomSearcherSort,TearDown,5,1,0
Lucene.Net.Search,TestCustomSearcherSort,TestFieldSortCustomSearcher,8,1,0
Lucene.Net.Search,TestCustomSearcherSort,TestFieldSortSingleSearcher,8,1,0
Lucene.Net.Search,TestCustomSearcherSort,MatchHits,43,5,2
Lucene.Net.Search,TestCustomSearcherSort,CheckHits,26,4,2
Lucene.Net.Search,TestCustomSearcherSort,Log,6,2,1
Lucene.Net.Search,CustomSearcher,CustomSearcher,4,1,3
Lucene.Net.Search,CustomSearcher,Search,6,1,4
Lucene.Net.Search,CustomSearcher,Search,6,1,3
Lucene.Net.Search,RandomGen,RandomGen,5,1,2
Lucene.Net.Search,TestDateFilter,BeforeClass,46,1,0
Lucene.Net.Search,TestDateFilter,Test,3,1,0
Lucene.Net.Search,TestDateFilter,AfterClass,46,1,0
Lucene.Net.Search,TestDateSort,SetUp,24,1,0
Lucene.Net.Search,TestDateSort,TearDown,5,1,0
Lucene.Net.Search,TestDateSort,TestReverseDateSort,22,2,0
Lucene.Net.Search,TestDateSort,CreateDocument,11,1,2
Lucene.Net.Search,TestDisjunctionMaxQuery,TestDisjunctionMaxQuery,3,1,0
Lucene.Net.Search,TestDisjunctionMaxQuery,SetUp,52,1,0
Lucene.Net.Search,TestDisjunctionMaxQuery,TearDown,5,1,0
Lucene.Net.Search,TestDisjunctionMaxQuery,TestSkipToFirsttimeMiss,19,2,0
Lucene.Net.Search,TestDisjunctionMaxQuery,TestSkipToFirsttimeHit,16,1,0
Lucene.Net.Search,TestDisjunctionMaxQuery,TestSimpleEqualScores1,25,2,0
Lucene.Net.Search,TestDisjunctionMaxQuery,TestSimpleEqualScores2,25,2,0
Lucene.Net.Search,TestDisjunctionMaxQuery,TestSimpleEqualScores3,27,2,0
Lucene.Net.Search,TestDisjunctionMaxQuery,TestSimpleTiebreaker,26,1,0
Lucene.Net.Search,TestDisjunctionMaxQuery,TestBooleanRequiredEqualScores,45,2,0
Lucene.Net.Search,TestDisjunctionMaxQuery,TestBooleanOptionalNoTiebreaker,38,2,0
Lucene.Net.Search,TestDisjunctionMaxQuery,TestBooleanOptionalWithTiebreaker,45,1,0
Lucene.Net.Search,TestDisjunctionMaxQuery,TestBooleanOptionalWithTiebreakerAndBoost,45,1,0
Lucene.Net.Search,TestDisjunctionMaxQuery,TestBooleanSpanQuery,29,2,0
Lucene.Net.Search,TestDisjunctionMaxQuery,Tq,3,1,2
Lucene.Net.Search,TestDisjunctionMaxQuery,Tq,5,1,3
Lucene.Net.Search,TestDisjunctionMaxQuery,PrintHits,12,2,3
Lucene.Net.Search,TestSimilarity,TestSimilarity,2,1,0
Lucene.Net.Search,TestSimilarity,Tf,10,2,1
Lucene.Net.Search,TestSimilarity,LengthNorm,4,1,1
Lucene.Net.Search,TestSimilarity,Idf,3,1,2
Lucene.Net.Search,TestSimilarity,TestSimilarity_Mem,33,1,0
Lucene.Net.Search,TestDocBoost,TestDocBoost_Mem,30,3,0
Lucene.Net.Search,TestDocIdSet,TestFilteredDocIdSet,31,5,0
Lucene.Net.Search,TestDocIdSet,TestNullDocIdSet,23,1,0
Lucene.Net.Search,TestDocIdSet,TestNullIteratorFilteredDocIdSet,21,1,0
Lucene.Net.Search,DocIdSetIteratorAnonymousInnerClassHelper,DocIdSetIteratorAnonymousInnerClassHelper,4,1,1
Lucene.Net.Search,DocIdSetIteratorAnonymousInnerClassHelper,NextDoc,4,1,0
Lucene.Net.Search,DocIdSetIteratorAnonymousInnerClassHelper,Advance,3,1,1
Lucene.Net.Search,DocIdSetIteratorAnonymousInnerClassHelper,GetCost,3,1,0
Lucene.Net.Search,DocIdSetIteratorAnonymousInnerClassHelper,DocIdSetIteratorAnonymousInnerClassHelper,4,1,2
Lucene.Net.Search,DocIdSetIteratorAnonymousInnerClassHelper,NextDoc,5,1,0
Lucene.Net.Search,DocIdSetIteratorAnonymousInnerClassHelper,Advance,5,1,1
Lucene.Net.Search,DocIdSetIteratorAnonymousInnerClassHelper,GetCost,3,1,0
Lucene.Net.Search,FilteredDocIdSetAnonymousInnerClassHelper,FilteredDocIdSetAnonymousInnerClassHelper,3,1,2
Lucene.Net.Search,FilteredDocIdSetAnonymousInnerClassHelper,Match,3,1,1
Lucene.Net.Search,DocIdSetAnonymousInnerClassHelper2,DocIdSetAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Search,DocIdSetAnonymousInnerClassHelper2,GetIterator,3,1,0
Lucene.Net.Search,DocIdSetAnonymousInnerClassHelper2,DocIdSetAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Search,DocIdSetAnonymousInnerClassHelper2,GetIterator,8,2,0
Lucene.Net.Search,FilteredDocIdSetAnonymousInnerClassHelper2,FilteredDocIdSetAnonymousInnerClassHelper2,3,1,2
Lucene.Net.Search,FilteredDocIdSetAnonymousInnerClassHelper2,Match,3,1,1
Lucene.Net.Search,TestDocTermOrdsRangeFilter,SetUp,45,7,0
Lucene.Net.Search,TestDocTermOrdsRangeFilter,TearDown,5,1,0
Lucene.Net.Search,TestDocTermOrdsRangeFilter,TestRanges,16,3,0
Lucene.Net.Search,TestDocTermOrdsRangeFilter,AssertSame,8,1,4
Lucene.Net.Search,TestDocTermOrdsRewriteMethod,SetUp,45,7,0
Lucene.Net.Search,TestDocTermOrdsRewriteMethod,TearDown,5,1,0
Lucene.Net.Search,TestDocTermOrdsRewriteMethod,TestRegexps,12,3,0
Lucene.Net.Search,TestDocTermOrdsRewriteMethod,AssertSame,8,1,1
Lucene.Net.Search,TestDocTermOrdsRewriteMethod,TestEquals,13,1,0
Lucene.Net.Search,TestDocValuesScoring,TestSimple,94,1,0
Lucene.Net.Search,PerFieldSimilarityWrapperAnonymousInnerClassHelper,PerFieldSimilarityWrapperAnonymousInnerClassHelper,6,1,3
Lucene.Net.Search,PerFieldSimilarityWrapperAnonymousInnerClassHelper,Get,3,1,1
Lucene.Net.Search,PerFieldSimilarityWrapperAnonymousInnerClassHelper,Coord,3,1,2
Lucene.Net.Search,PerFieldSimilarityWrapperAnonymousInnerClassHelper,QueryNorm,3,1,1
Lucene.Net.Search,BoostingSimilarity,BoostingSimilarity,4,1,2
Lucene.Net.Search,BoostingSimilarity,ComputeNorm,3,1,1
Lucene.Net.Search,BoostingSimilarity,ComputeWeight,3,1,3
Lucene.Net.Search,BoostingSimilarity,GetSimScorer,5,1,2
Lucene.Net.Search,TestEarlyTermination,SetUp,18,3,0
Lucene.Net.Search,TestEarlyTermination,TearDown,5,1,0
Lucene.Net.Search,TestEarlyTermination,TestEarlyTermination_Mem,11,2,0
Lucene.Net.Search,TestElevationComparer,TestSorting,18,1,0
Lucene.Net.Search,TestElevationComparer,RunTest,37,2,2
Lucene.Net.Search,TestElevationComparer,GetElevatedQuery,12,2,1
Lucene.Net.Search,TestElevationComparer,Adoc,8,2,1
Lucene.Net.Search,ElevationComparerSource,ElevationComparerSource,3,1,1
Lucene.Net.Search,ElevationComparerSource,NewComparer,3,1,4
Lucene.Net.Search,FieldComparerAnonymousInnerClassHelper,FieldComparerAnonymousInnerClassHelper,7,1,3
Lucene.Net.Search,FieldComparerAnonymousInnerClassHelper,CompareValues,3,1,2
Lucene.Net.Search,FieldComparerAnonymousInnerClassHelper,Compare,3,1,2
Lucene.Net.Search,FieldComparerAnonymousInnerClassHelper,SetBottom,3,1,1
Lucene.Net.Search,FieldComparerAnonymousInnerClassHelper,SetTopValue,3,1,1
Lucene.Net.Search,FieldComparerAnonymousInnerClassHelper,DocVal,17,3,1
Lucene.Net.Search,FieldComparerAnonymousInnerClassHelper,CompareBottom,3,1,1
Lucene.Net.Search,FieldComparerAnonymousInnerClassHelper,Copy,3,1,2
Lucene.Net.Search,FieldComparerAnonymousInnerClassHelper,SetNextReader,4,1,1
Lucene.Net.Search,FieldComparerAnonymousInnerClassHelper,CompareTop,3,1,1
Lucene.Net.Search,TestExplanations,AfterClass,8,1,0
Lucene.Net.Search,TestExplanations,BeforeClass,18,2,0
Lucene.Net.Search,TestExplanations,Qtest,7,1,2
Lucene.Net.Search,TestExplanations,Bqtest,4,1,2
Lucene.Net.Search,TestExplanations,Ta,8,2,1
Lucene.Net.Search,TestExplanations,St,3,1,1
Lucene.Net.Search,TestExplanations,Snot,3,1,2
Lucene.Net.Search,TestExplanations,Sor,3,1,2
Lucene.Net.Search,TestExplanations,Sor,3,1,2
Lucene.Net.Search,TestExplanations,Sor,3,1,3
Lucene.Net.Search,TestExplanations,Sor,3,1,3
Lucene.Net.Search,TestExplanations,Snear,3,1,4
Lucene.Net.Search,TestExplanations,Snear,3,1,4
Lucene.Net.Search,TestExplanations,Snear,3,1,5
Lucene.Net.Search,TestExplanations,Snear,3,1,5
Lucene.Net.Search,TestExplanations,Sf,3,1,2
Lucene.Net.Search,TestExplanations,OptB,6,1,1
Lucene.Net.Search,TestExplanations,ReqB,6,1,1
Lucene.Net.Search,TestExplanations,TestNoop,3,1,0
Lucene.Net.Search,ItemizedFilter,Int2str,8,2,1
Lucene.Net.Search,ItemizedFilter,ItemizedFilter,2,1,2
Lucene.Net.Search,ItemizedFilter,ItemizedFilter,2,1,1
Lucene.Net.Search,TestFieldCache,SetUp,4,1,0
Lucene.Net.Search,TestFieldCache,TearDown,5,1,0
Lucene.Net.Search,TestFieldCache,BeforeClass,59,8,0
Lucene.Net.Search,TestFieldCache,AfterClass,9,1,0
Lucene.Net.Search,TestFieldCache,TestInfoStream,18,1,0
Lucene.Net.Search,TestFieldCache,Test,161,19,0
Lucene.Net.Search,TestFieldCache,TestEmptyIndex,12,1,0
Lucene.Net.Search,TestFieldCache,GenerateString,20,4,1
Lucene.Net.Search,TestFieldCache,TestDocsWithField,44,5,0
Lucene.Net.Search,TestFieldCache,TestGetDocsWithFieldThreadSafety,20,3,0
Lucene.Net.Search,TestFieldCache,TestDocValuesIntegration,201,3,0
Lucene.Net.Search,TestFieldCache,TestNonexistantFields,47,1,0
Lucene.Net.Search,TestFieldCache,TestNonIndexedFields,57,1,0
Lucene.Net.Search,TestFieldCache,TestLongFieldCache,50,7,0
Lucene.Net.Search,TestFieldCache,TestIntFieldCache,50,7,0
Lucene.Net.Search,TestFieldCacheRangeFilter,SetUp,4,1,0
Lucene.Net.Search,TestFieldCacheRangeFilter,TearDown,5,1,0
Lucene.Net.Search,TestFieldCacheRangeFilter,TestRangeFilterId,57,1,0
Lucene.Net.Search,TestFieldCacheRangeFilter,TestFieldCacheRangeFilterRand,41,1,0
Lucene.Net.Search,TestFieldCacheRangeFilter,TestFieldCacheRangeFilterShorts,66,1,0
Lucene.Net.Search,TestFieldCacheRangeFilter,TestFieldCacheRangeFilterInts,64,1,0
Lucene.Net.Search,TestFieldCacheRangeFilter,TestFieldCacheRangeFilterLongs,64,1,0
Lucene.Net.Search,TestFieldCacheRangeFilter,TestFieldCacheRangeFilterFloats,23,1,0
Lucene.Net.Search,TestFieldCacheRangeFilter,TestFieldCacheRangeFilterDoubles,23,1,0
Lucene.Net.Search,TestFieldCacheRangeFilter,TestSparseIndex,33,2,0
Lucene.Net.Search,TestFieldCacheRewriteMethod,AssertSame,9,1,1
Lucene.Net.Search,TestFieldCacheRewriteMethod,TestEquals,13,1,0
Lucene.Net.Search,TestFieldCacheRewriteMethod,TestRegexps,3,1,0
Lucene.Net.Search,TestFieldCacheTermsFilter,TestMissingTerms,37,2,0
Lucene.Net.Search,TestFieldValueFilter,TestFieldValueFilterNoValue,25,4,0
Lucene.Net.Search,TestFieldValueFilter,TestFieldValueFilter_Mem,25,4,0
Lucene.Net.Search,TestFieldValueFilter,BuildIndex,25,4,2
Lucene.Net.Search,TestFilteredQuery,SetUp,30,1,0
Lucene.Net.Search,TestFilteredQuery,NewStaticFilterB,3,1,0
Lucene.Net.Search,TestFilteredQuery,TearDown,5,1,0
Lucene.Net.Search,TestFilteredQuery,TestFilteredQuery_Mem,6,1,0
Lucene.Net.Search,TestFilteredQuery,TFilteredQuery,64,1,1
Lucene.Net.Search,TestFilteredQuery,NewStaticFilterA,3,1,0
Lucene.Net.Search,TestFilteredQuery,AssertScoreEquals,9,2,2
Lucene.Net.Search,TestFilteredQuery,TestRangeQuery,5,1,0
Lucene.Net.Search,TestFilteredQuery,TRangeQuery,11,1,1
Lucene.Net.Search,TestFilteredQuery,TestBooleanMUST,6,1,0
Lucene.Net.Search,TestFilteredQuery,TBooleanMUST,14,1,1
Lucene.Net.Search,TestFilteredQuery,TestBooleanSHOULD,6,1,0
Lucene.Net.Search,TestFilteredQuery,TBooleanSHOULD,14,1,1
Lucene.Net.Search,TestFilteredQuery,TestBoolean2,6,1,0
Lucene.Net.Search,TestFilteredQuery,TBoolean2,13,1,1
Lucene.Net.Search,TestFilteredQuery,TestChainedFilters,6,1,0
Lucene.Net.Search,TestFilteredQuery,TChainedFilters,19,1,1
Lucene.Net.Search,TestFilteredQuery,TestEqualsHashcode,14,1,0
Lucene.Net.Search,TestFilteredQuery,TestInvalidArguments,35,1,0
Lucene.Net.Search,TestFilteredQuery,RandomFilterStrategy,3,1,0
Lucene.Net.Search,TestFilteredQuery,AssertRewrite,24,2,2
Lucene.Net.Search,TestFilteredQuery,TestRewrite,4,1,0
Lucene.Net.Search,TestFilteredQuery,TestGetFilterStrategy,5,1,0
Lucene.Net.Search,TestFilteredQuery,RandomFilterStrategy,7,2,2
Lucene.Net.Search,TestFilteredQuery,TestQueryFirstFilterStrategy,24,3,0
Lucene.Net.Search,TestFilteredQuery,TestLeapFrogStrategy,26,3,0
Lucene.Net.Search,RandomAccessFilterStrategyAnonymousInnerClassHelper,RandomAccessFilterStrategyAnonymousInnerClassHelper,2,1,0
Lucene.Net.Search,RandomAccessFilterStrategyAnonymousInnerClassHelper,UseRandomAccess,3,1,2
Lucene.Net.Search,BitsAnonymousInnerClassHelper,BitsAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,BitsAnonymousInnerClassHelper,Get,4,1,1
Lucene.Net.Search,FilterAnonymousInnerClassHelper4,FilterAnonymousInnerClassHelper4,4,1,2
Lucene.Net.Search,FilterAnonymousInnerClassHelper4,GetDocIdSet,3,1,2
Lucene.Net.Search,TestFilteredSearch,TestFilteredSearch_Mem,16,1,0
Lucene.Net.Search,TestFilteredSearch,SearchFiltered,20,3,4
Lucene.Net.Search,SimpleDocIdSetFilter,SimpleDocIdSetFilter,3,1,1
Lucene.Net.Search,SimpleDocIdSetFilter,GetDocIdSet,15,3,2
Lucene.Net.Search,TestFuzzyQuery,TestFuzziness,142,3,0
Lucene.Net.Search,TestFuzzyQuery,Test2,35,1,0
Lucene.Net.Search,TestFuzzyQuery,TestTieBreaker,38,1,0
Lucene.Net.Search,TestFuzzyQuery,TestBoostOnlyRewrite,24,1,0
Lucene.Net.Search,TestFuzzyQuery,TestGiga,33,1,0
Lucene.Net.Search,TestFuzzyQuery,TestDistanceAsEditsSearching,35,1,0
Lucene.Net.Search,TestFuzzyQuery,AddDoc,5,1,2
Lucene.Net.Search,TestIndexSearcher,SetUp,18,2,0
Lucene.Net.Search,TestIndexSearcher,TearDown,5,1,0
Lucene.Net.Search,TestIndexSearcher,TestHugeN,42,7,0
Lucene.Net.Search,TestIndexSearcher,TestSearchAfterPassedMaxDoc,28,1,0
Lucene.Net.Search,TestLiveFieldValues,Test,39,4,0
Lucene.Net.Search,LiveFieldValuesAnonymousInnerClassHelper,LiveFieldValuesAnonymousInnerClassHelper,2,1,2
Lucene.Net.Search,LiveFieldValuesAnonymousInnerClassHelper,LookupFromSearcher,14,2,2
Lucene.Net.Search,TestMatchAllDocsQuery,SetUp,4,1,0
Lucene.Net.Search,TestMatchAllDocsQuery,TestQuery,35,1,0
Lucene.Net.Search,TestMatchAllDocsQuery,TestEquals,7,1,0
Lucene.Net.Search,TestMatchAllDocsQuery,AddDoc,7,1,3
Lucene.Net.Search,TestMinShouldMatch2,BeforeClass,34,5,0
Lucene.Net.Search,TestMinShouldMatch2,AfterClass,9,1,0
Lucene.Net.Search,TestMinShouldMatch2,AddSome,10,2,2
Lucene.Net.Search,TestMinShouldMatch2,Scorer,17,3,3
Lucene.Net.Search,TestMinShouldMatch2,AssertNext,17,3,2
Lucene.Net.Search,TestMinShouldMatch2,AssertAdvance,19,3,3
Lucene.Net.Search,TestMinShouldMatch2,TestNextCMR2,14,4,0
Lucene.Net.Search,TestMinShouldMatch2,TestAdvanceCMR2,17,5,0
Lucene.Net.Search,TestMinShouldMatch2,TestNextAllTerms,13,2,0
Lucene.Net.Search,TestMinShouldMatch2,TestAdvanceAllTerms,16,3,0
Lucene.Net.Search,TestMinShouldMatch2,TestNextVaryingNumberOfTerms,17,3,0
Lucene.Net.Search,TestMinShouldMatch2,TestAdvanceVaryingNumberOfTerms,20,4,0
Lucene.Net.Search,SlowMinShouldMatchScorer,SlowMinShouldMatchScorer,24,3,3
Lucene.Net.Search,SlowMinShouldMatchScorer,GetScore,4,1,0
Lucene.Net.Search,SlowMinShouldMatchScorer,NextDoc,23,5,0
Lucene.Net.Search,SlowMinShouldMatchScorer,Advance,7,2,1
Lucene.Net.Search,SlowMinShouldMatchScorer,GetCost,3,1,0
Lucene.Net.Search,TestMultiPhraseQuery,TestPhrasePrefix,89,1,0
Lucene.Net.Search,TestMultiPhraseQuery,TestTall,20,1,0
Lucene.Net.Search,TestMultiPhraseQuery,TestMultiSloppyWithRepeats,20,1,0
Lucene.Net.Search,TestMultiPhraseQuery,TestMultiExactWithRepeats,18,1,0
Lucene.Net.Search,TestMultiPhraseQuery,Add,5,1,2
Lucene.Net.Search,TestMultiPhraseQuery,TestBooleanQueryContainingSingleTermPrefixQuery,31,1,0
Lucene.Net.Search,TestMultiPhraseQuery,TestPhrasePrefixWithBooleanQuery,25,1,0
Lucene.Net.Search,TestMultiPhraseQuery,TestNoDocs,20,1,0
Lucene.Net.Search,TestMultiPhraseQuery,TestHashCodeAndEquals,19,1,0
Lucene.Net.Search,TestMultiPhraseQuery,Add,6,1,3
Lucene.Net.Search,TestMultiPhraseQuery,TestEmptyToString,3,1,0
Lucene.Net.Search,TestMultiPhraseQuery,TestCustomIDF,21,1,0
Lucene.Net.Search,TestMultiPhraseQuery,TestZeroPosIncr,58,2,0
Lucene.Net.Search,TestMultiPhraseQuery,MakeToken,6,1,2
Lucene.Net.Search,TestMultiPhraseQuery,TestZeroPosIncrSloppyParsedAnd,11,1,0
Lucene.Net.Search,TestMultiPhraseQuery,DoTestZeroPosIncrSloppy,27,4,2
Lucene.Net.Search,TestMultiPhraseQuery,TestZeroPosIncrSloppyPqAnd,14,2,0
Lucene.Net.Search,TestMultiPhraseQuery,TestZeroPosIncrSloppyMpqAnd,14,2,0
Lucene.Net.Search,TestMultiPhraseQuery,TestZeroPosIncrSloppyMpqAndOrMatch,14,2,0
Lucene.Net.Search,TestMultiPhraseQuery,TestZeroPosIncrSloppyMpqAndOrNoMatch,12,2,0
Lucene.Net.Search,TestMultiPhraseQuery,TapTerms,8,2,1
Lucene.Net.Search,TestMultiPhraseQuery,TestNegativeSlop,16,1,0
Lucene.Net.Search,TestMultiTermConstantScore,AssertEquals,3,1,3
Lucene.Net.Search,TestMultiTermConstantScore,BeforeClass,22,3,0
Lucene.Net.Search,TestMultiTermConstantScore,AfterClass,7,1,0
Lucene.Net.Search,TestMultiTermConstantScore,Csrq,9,2,5
Lucene.Net.Search,TestMultiTermConstantScore,Csrq,9,2,6
Lucene.Net.Search,TestMultiTermConstantScore,Cspq,5,1,1
Lucene.Net.Search,TestMultiTermConstantScore,Cswcq,5,1,1
Lucene.Net.Search,TestMultiTermConstantScore,TestBasics,9,1,0
Lucene.Net.Search,TestMultiTermConstantScore,TestEqualScores,28,4,0
Lucene.Net.Search,TestMultiTermConstantScore,TestEqualScoresWhenNoHits,37,4,0
Lucene.Net.Search,TestMultiTermConstantScore,TestBoost,44,1,0
Lucene.Net.Search,TestMultiTermConstantScore,TestBooleanOrderUnAffected,20,2,0
Lucene.Net.Search,TestMultiTermConstantScore,TestRangeQueryId,87,2,0
