Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestObjectFormatter,The length of the statement  "            IDictionary<String' Object[]> snippets = highlighter.HighlightFieldsAsObjects(new String[] { "body" }' query' searcher' docIDs' new int[] { 1 }); " is 145.
Long Statement,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs,TestObjectFormatter,The length of the statement  "            assertTrue(Arrays.Equals(new String[] { "blah blah"' "Just a test <b>highlighting</b> from postings. " }' (String[])bodySnippets[0])); " is 134.
Long Statement,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighterRanking,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighterRanking.cs,TestCustomB,The length of the statement  "            IndexWriterConfig iwc = NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random' MockTokenizer.SIMPLE' true)); " is 121.
Long Statement,Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighterRanking,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighterRanking.cs,TestCustomK1,The length of the statement  "            IndexWriterConfig iwc = NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random' MockTokenizer.SIMPLE' true)); " is 121.
Long Statement,Lucene.Net.Analysis.Th,TestThaiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Th\TestThaiAnalyzer.cs,TestOffsets,The length of the statement  "            AssertAnalyzesTo(new ThaiAnalyzer(TEST_VERSION_CURRENT' CharArraySet.EMPTY_SET)' "การที่ได้ต้องแสดงว่างานดี"' new string[] { "การ"' "ที่"' "ได้"' "ต้อง"' "แสดง"' "ว่า"' "งาน"' "ดี" }' new int[] { 0' 3' 6' 9' 13' 17' 20' 23 }' new int[] { 3' 6' 9' 13' 17' 20' 23' 25 }); " is 269.
Long Statement,Lucene.Net.Analysis.Th,TestThaiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Th\TestThaiAnalyzer.cs,TestStopWords,The length of the statement  "            AssertAnalyzesTo(new ThaiAnalyzer(TEST_VERSION_CURRENT)' "การที่ได้ต้องแสดงว่างานดี"' new string[] { "แสดง"' "งาน"' "ดี" }' new int[] { 13' 20' 23 }' new int[] { 17' 23' 25 }' new int[] { 5' 2' 1 }); " is 199.
Long Statement,Lucene.Net.Analysis.Th,TestThaiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Th\TestThaiAnalyzer.cs,TestBackwardsStopWords,The length of the statement  "                "การที่ได้ต้องแสดงว่างานดี"' new string[] { "การ"' "ที่"' "ได้"' "ต้อง"' "แสดง"' "ว่า"' "งาน"' "ดี" }' new int[] { 0' 3' 6' 9' 13' 17' 20' 23 }' new int[] { 3' 6' 9' 13' 17' 20' 23' 25 }); " is 188.
Long Statement,Lucene.Net.Analysis.Th,TestThaiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Th\TestThaiAnalyzer.cs,TestBuggyTokenType30,The length of the statement  "            AssertAnalyzesTo(new ThaiAnalyzer(LuceneVersion.LUCENE_30)' "การที่ได้ต้องแสดงว่างานดี ๑๒๓"' new string[] { "การ"' "ที่"' "ได้"' "ต้อง"' "แสดง"' "ว่า"' "งาน"' "ดี"' "๑๒๓" }' new string[] { "<ALPHANUM>"' "<ALPHANUM>"' "<ALPHANUM>"' "<ALPHANUM>"' "<ALPHANUM>"' "<ALPHANUM>"' "<ALPHANUM>"' "<ALPHANUM>"' "<ALPHANUM>" }); " is 317.
Long Statement,Lucene.Net.Analysis.Th,TestThaiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Th\TestThaiAnalyzer.cs,TestAnalyzer30,The length of the statement  "            AssertAnalyzesTo(analyzer' "การที่ได้ต้องแสดงว่างานดี"' new string[] { "การ"' "ที่"' "ได้"' "ต้อง"' "แสดง"' "ว่า"' "งาน"' "ดี" }); " is 130.
Long Statement,Lucene.Net.Analysis.Th,TestThaiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Th\TestThaiAnalyzer.cs,TestAnalyzer30,The length of the statement  "            AssertAnalyzesTo(analyzer' "บริษัทชื่อ XY&Z - คุยกับ xyz@demo.com"' new string[] { "บริษัท"' "ชื่อ"' "xy&z"' "คุย"' "กับ"' "xyz@demo.com" }); " is 141.
Long Statement,Lucene.Net.Analysis.Th,TestThaiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Th\TestThaiAnalyzer.cs,TestAnalyzer30,The length of the statement  "            AssertAnalyzesTo(analyzer' "ประโยคว่า The quick brown fox jumped over the lazy dogs"' new string[] { "ประโยค"' "ว่า"' "quick"' "brown"' "fox"' "jumped"' "over"' "lazy"' "dogs" }); " is 179.
Long Statement,Lucene.Net.Analysis.Th,TestThaiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Th\TestThaiAnalyzer.cs,TestPositionIncrements,The length of the statement  "            AssertAnalyzesTo(analyzer' "การที่ได้ต้อง the แสดงว่างานดี"' new string[] { "การ"' "ที่"' "ได้"' "ต้อง"' "แสดง"' "ว่า"' "งาน"' "ดี" }' new int[] { 0' 3' 6' 9' 18' 22' 25' 28 }' new int[] { 3' 6' 9' 13' 22' 25' 28' 30 }' new int[] { 1' 1' 1' 1' 2' 1' 1' 1 }); " is 258.
Long Statement,Lucene.Net.Analysis.Th,TestThaiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Th\TestThaiAnalyzer.cs,TestPositionIncrements,The length of the statement  "            AssertAnalyzesTo(analyzer' "การที่ได้ต้องthe แสดงว่างานดี"' new string[] { "การ"' "ที่"' "ได้"' "ต้อง"' "แสดง"' "ว่า"' "งาน"' "ดี" }' new int[] { 0' 3' 6' 9' 17' 21' 24' 27 }' new int[] { 3' 6' 9' 13' 21' 24' 27' 29 }' new int[] { 1' 1' 1' 1' 2' 1' 1' 1 }); " is 257.
Long Statement,Lucene.Net.Analysis.Th,TestThaiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Th\TestThaiAnalyzer.cs,TestReusableTokenStream,The length of the statement  "            AssertAnalyzesTo(analyzer' "การที่ได้ต้องแสดงว่างานดี"' new string[] { "การ"' "ที่"' "ได้"' "ต้อง"' "แสดง"' "ว่า"' "งาน"' "ดี" }); " is 130.
Long Statement,Lucene.Net.Analysis.Th,TestThaiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Th\TestThaiAnalyzer.cs,TestReusableTokenStream,The length of the statement  "            AssertAnalyzesTo(analyzer' "บริษัทชื่อ XY&Z - คุยกับ xyz@demo.com"' new string[] { "บริษัท"' "ชื่อ"' "xy"' "z"' "คุย"' "กับ"' "xyz"' "demo.com" }); " is 147.
Long Statement,Lucene.Net.Analysis.Th,TestThaiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Th\TestThaiAnalyzer.cs,TestReusableTokenStream30,The length of the statement  "            AssertAnalyzesTo(analyzer' "การที่ได้ต้องแสดงว่างานดี"' new string[] { "การ"' "ที่"' "ได้"' "ต้อง"' "แสดง"' "ว่า"' "งาน"' "ดี" }); " is 130.
Long Statement,Lucene.Net.Analysis.Th,TestThaiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Th\TestThaiAnalyzer.cs,TestReusableTokenStream30,The length of the statement  "            AssertAnalyzesTo(analyzer' "บริษัทชื่อ XY&Z - คุยกับ xyz@demo.com"' new string[] { "บริษัท"' "ชื่อ"' "xy&z"' "คุย"' "กับ"' "xyz@demo.com" }); " is 141.
Long Statement,Lucene.Net.Analysis.Th,TestThaiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Th\TestThaiAnalyzer.cs,TestTwoSentences,The length of the statement  "            AssertAnalyzesTo(new ThaiAnalyzer(TEST_VERSION_CURRENT' CharArraySet.EMPTY_SET)' "This is a test. การที่ได้ต้องแสดงว่างานดี"' new string[] { "this"' "is"' "a"' "test"' "การ"' "ที่"' "ได้"' "ต้อง"' "แสดง"' "ว่า"' "งาน"' "ดี" }' new int[] { 0' 5' 8' 10' 16' 19' 22' 25' 29' 33' 36' 39 }' new int[] { 4' 7' 9' 14' 19' 22' 25' 29' 33' 36' 39' 41 }); " is 345.
Long Statement,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestBasics,The length of the statement  "            AssertAnalyzesTo(sentence' "The acronym for United States is U.S. but this doesn't end a sentence"' new[] { "The acronym for United States is U.S. but this doesn't end a sentence" }); " is 183.
Long Statement,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestBasics,The length of the statement  "            AssertAnalyzesTo(sentence' "He said' \"Are you going?\" John shook his head."' new[] { "He said' \"Are you going?\" "' "John shook his head." }); " is 145.
Long Statement,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestCustomAttributes,The length of the statement  "            AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\" John shook his head."' new[] { "He"' "said"' "Are"' "you"' "going"' "John"' "shook"' "his"' "head" }' new[] { 0' 3' 10' 14' 18' 26' 31' 37' 41 }' new[] { 2' 7' 13' 17' 23' 30' 36' 40' 45 }' new[] { 1' 1' 1' 1' 1' 2' 1' 1' 1 }); " is 290.
Long Statement,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The length of the statement  "            AssertAnalyzesTo(sentenceAndWord' "He said' \"Are you going?\""' new[] { "He"' "said"' "Are"' "you"' "going" }' new[] { 0' 3' 10' 14' 18 }' new[] { 2' 7' 13' 17' 23 }' new[] { 1' 1' 1' 1' 1 }); " is 193.
Long Statement,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestReuse,The length of the statement  "            AssertAnalyzesTo(sentenceAndWord' "John shook his head."' new[] { "John"' "shook"' "his"' "head" }' new[] { 0' 5' 11' 15 }' new[] { 4' 10' 14' 19 }' new[] { 1' 1' 1' 1 }); " is 171.
Long Statement,Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestSegmentingTokenizerBase.cs,TestHugeTerm,The length of the statement  "            var expected = new[] { expectedToken' expectedToken' expectedToken' expectedToken' expectedToken' expectedToken' expectedToken' expectedToken' expectedToken' expectedToken }; " is 174.
Long Statement,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestArmenian,The length of the statement  "            AssertAnalyzesTo(a' "Վիքիպեդիայի 13 միլիոն հոդվածները (4'600` հայերեն վիքիպեդիայում) գրվել են կամավորների կողմից ու համարյա բոլոր հոդվածները կարող է խմբագրել ցանկաց մարդ ով կարող է բացել Վիքիպեդիայի կայքը։"' " is 207.
Long Statement,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestArmenian,The length of the statement  "                new string[] { "վիքիպեդիայի"' "13"' "միլիոն"' "հոդվածները"' "4'600"' "հայերեն"' "վիքիպեդիայում"' "գրվել"' "են"' "կամավորների"' "կողմից"' " is 136.
Long Statement,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestArmenian,The length of the statement  "                "ու"' "համարյա"' "բոլոր"' "հոդվածները"' "կարող"' "է"' "խմբագրել"' "ցանկաց"' "մարդ"' "ով"' "կարող"' "է"' "բացել"' "վիքիպեդիայի"' "կայքը" }); " is 139.
Long Statement,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestArabic,The length of the statement  "            AssertAnalyzesTo(a' "الفيلم الوثائقي الأول عن ويكيبيديا يسمى \"الحقيقة بالأرقام: قصة ويكيبيديا\" (بالإنجليزية: Truth in Numbers: The Wikipedia Story)، سيتم إطلاقه في 2008."' " is 173.
Long Statement,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestAramaic,The length of the statement  "            AssertAnalyzesTo(a' "ܘܝܩܝܦܕܝܐ (ܐܢܓܠܝܐ: Wikipedia) ܗܘ ܐܝܢܣܩܠܘܦܕܝܐ ܚܐܪܬܐ ܕܐܢܛܪܢܛ ܒܠܫܢ̈ܐ ܣܓܝܐ̈ܐ܂ ܫܡܗ ܐܬܐ ܡܢ ܡ̈ܠܬܐ ܕ\"ܘܝܩܝ\" ܘ\"ܐܝܢܣܩܠܘܦܕܝܐ\"܀"' " is 140.
Long Statement,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestBengali,The length of the statement  "            AssertAnalyzesTo(a' "এই বিশ্বকোষ পরিচালনা করে উইকিমিডিয়া ফাউন্ডেশন (একটি অলাভজনক সংস্থা)। উইকিপিডিয়ার শুরু ১৫ জানুয়ারি' ২০০১ সালে। এখন পর্যন্ত ২০০টিরও বেশী ভাষায় উইকিপিডিয়া রয়েছে।"' " is 187.
Long Statement,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestBengali,The length of the statement  "                new string[] { "এই"' "বিশ্বকোষ"' "পরিচালনা"' "করে"' "উইকিমিডিয়া"' "ফাউন্ডেশন"' "একটি"' "অলাভজনক"' "সংস্থা"' "উইকিপিডিয়ার"' " is 124.
Long Statement,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizer.cs,TestGreek,The length of the statement  "            AssertAnalyzesTo(a' "Γράφεται σε συνεργασία από εθελοντές με το λογισμικό wiki' κάτι που σημαίνει ότι άρθρα μπορεί να προστεθούν ή να αλλάξουν από τον καθένα."' " is 160.
