Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,MemoryDocValuesProducer,The following statement contains a magic number: try {  	version = CodecUtil.CheckHeader (@in' metaCodec' VERSION_START' VERSION_CURRENT);  	numerics = new Dictionary<int?' NumericEntry> ();  	binaries = new Dictionary<int?' BinaryEntry> ();  	fsts = new Dictionary<int?' FSTEntry> ();  	ReadFields (@in' state.FieldInfos);  	if (version >= VERSION_CHECKSUM) {  		CodecUtil.CheckFooter (@in);  	} else {  		#pragma  		CodecUtil.CheckEOF (@in);  		#pragma  	}  	ramBytesUsed = new AtomicInt64 (RamUsageEstimator.ShallowSizeOfInstance (this.GetType ()));  	success = true;  } finally {  	if (success) {  		IOUtils.Close (@in);  	} else {  		IOUtils.CloseWhileHandlingException (@in);  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,MemoryDocValuesProducer,The following statement contains a magic number: try {  	version = CodecUtil.CheckHeader (@in' metaCodec' VERSION_START' VERSION_CURRENT);  	numerics = new Dictionary<int?' NumericEntry> ();  	binaries = new Dictionary<int?' BinaryEntry> ();  	fsts = new Dictionary<int?' FSTEntry> ();  	ReadFields (@in' state.FieldInfos);  	if (version >= VERSION_CHECKSUM) {  		CodecUtil.CheckFooter (@in);  	} else {  		#pragma  		CodecUtil.CheckEOF (@in);  		#pragma  	}  	ramBytesUsed = new AtomicInt64 (RamUsageEstimator.ShallowSizeOfInstance (this.GetType ()));  	success = true;  } finally {  	if (success) {  		IOUtils.Close (@in);  	} else {  		IOUtils.CloseWhileHandlingException (@in);  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,MemoryDocValuesProducer,The following statement contains a magic number: if (version >= VERSION_CHECKSUM) {  	CodecUtil.CheckFooter (@in);  } else {  	#pragma  	CodecUtil.CheckEOF (@in);  	#pragma  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,MemoryDocValuesProducer,The following statement contains a magic number: if (version >= VERSION_CHECKSUM) {  	CodecUtil.CheckFooter (@in);  } else {  	#pragma  	CodecUtil.CheckEOF (@in);  	#pragma  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,MemoryDocValuesProducer,The following statement contains a magic number: if (version >= VERSION_CHECKSUM) {  	CodecUtil.CheckFooter (@in);  } else {  	#pragma  	CodecUtil.CheckEOF (@in);  	#pragma  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,MemoryDocValuesProducer,The following statement contains a magic number: if (version >= VERSION_CHECKSUM) {  	CodecUtil.CheckFooter (@in);  } else {  	#pragma  	CodecUtil.CheckEOF (@in);  	#pragma  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,LoadNumeric,The following statement contains a magic number: switch (entry.format) {  case TABLE_COMPRESSED:  	int size = data.ReadVInt32 ();  	if (size > 256) {  		throw new CorruptIndexException ("TABLE_COMPRESSED cannot have more than 256 distinct values' input=" + data);  	}  	var decode = new long[size];  	for (int i = 0; i < decode.Length; i++) {  		decode [i] = data.ReadInt64 ();  	}  	int formatID = data.ReadVInt32 ();  	int bitsPerValue = data.ReadVInt32 ();  	var ordsReader = PackedInt32s.GetReaderNoHeader (data' PackedInt32s.Format.ById (formatID)' entry.packedIntsVersion' maxDoc' bitsPerValue);  	ramBytesUsed.AddAndGet (RamUsageEstimator.SizeOf (decode) + ordsReader.RamBytesUsed ());  	return new NumericDocValuesAnonymousInnerClassHelper (this' decode' ordsReader);  case DELTA_COMPRESSED:  	int blockSize = data.ReadVInt32 ();  	var reader = new BlockPackedReader (data' entry.packedIntsVersion' blockSize' maxDoc' false);  	ramBytesUsed.AddAndGet (reader.RamBytesUsed ());  	return reader;  case UNCOMPRESSED:  	var bytes = new byte[maxDoc];  	data.ReadBytes (bytes' 0' bytes.Length);  	ramBytesUsed.AddAndGet (RamUsageEstimator.SizeOf (bytes));  	// LUCENENET: IMPORTANT - some bytes are negative here' so we need to pass as sbyte  	return new NumericDocValuesAnonymousInnerClassHelper2 (this' (sbyte[])(Array)bytes);  case GCD_COMPRESSED:  	long min = data.ReadInt64 ();  	long mult = data.ReadInt64 ();  	int quotientBlockSize = data.ReadVInt32 ();  	var quotientReader = new BlockPackedReader (data' entry.packedIntsVersion' quotientBlockSize' maxDoc' false);  	ramBytesUsed.AddAndGet (quotientReader.RamBytesUsed ());  	return new NumericDocValuesAnonymousInnerClassHelper3 (this' min' mult' quotientReader);  default:  	throw new InvalidOperationException ();  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,LoadNumeric,The following statement contains a magic number: if (size > 256) {  	throw new CorruptIndexException ("TABLE_COMPRESSED cannot have more than 256 distinct values' input=" + data);  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,GetMissingBits,The following statement contains a magic number: if (offset == -1) {  	return new Bits.MatchAllBits (maxDoc);  } else {  	IBits instance;  	lock (this) {  		if (!docsWithFieldInstances.TryGetValue (fieldNumber' out instance)) {  			var data = (IndexInput)this.data.Clone ();  			data.Seek (offset);  			Debug.Assert (length % 8 == 0);  			var bits = new long[(int)length >> 3];  			for (var i = 0; i < bits.Length; i++) {  				bits [i] = data.ReadInt64 ();  			}  			instance = new FixedBitSet (bits' maxDoc);  			docsWithFieldInstances [fieldNumber] = instance;  		}  	}  	return instance;  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,GetMissingBits,The following statement contains a magic number: if (offset == -1) {  	return new Bits.MatchAllBits (maxDoc);  } else {  	IBits instance;  	lock (this) {  		if (!docsWithFieldInstances.TryGetValue (fieldNumber' out instance)) {  			var data = (IndexInput)this.data.Clone ();  			data.Seek (offset);  			Debug.Assert (length % 8 == 0);  			var bits = new long[(int)length >> 3];  			for (var i = 0; i < bits.Length; i++) {  				bits [i] = data.ReadInt64 ();  			}  			instance = new FixedBitSet (bits' maxDoc);  			docsWithFieldInstances [fieldNumber] = instance;  		}  	}  	return instance;  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,GetMissingBits,The following statement contains a magic number: lock (this) {  	if (!docsWithFieldInstances.TryGetValue (fieldNumber' out instance)) {  		var data = (IndexInput)this.data.Clone ();  		data.Seek (offset);  		Debug.Assert (length % 8 == 0);  		var bits = new long[(int)length >> 3];  		for (var i = 0; i < bits.Length; i++) {  			bits [i] = data.ReadInt64 ();  		}  		instance = new FixedBitSet (bits' maxDoc);  		docsWithFieldInstances [fieldNumber] = instance;  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,GetMissingBits,The following statement contains a magic number: lock (this) {  	if (!docsWithFieldInstances.TryGetValue (fieldNumber' out instance)) {  		var data = (IndexInput)this.data.Clone ();  		data.Seek (offset);  		Debug.Assert (length % 8 == 0);  		var bits = new long[(int)length >> 3];  		for (var i = 0; i < bits.Length; i++) {  			bits [i] = data.ReadInt64 ();  		}  		instance = new FixedBitSet (bits' maxDoc);  		docsWithFieldInstances [fieldNumber] = instance;  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,GetMissingBits,The following statement contains a magic number: if (!docsWithFieldInstances.TryGetValue (fieldNumber' out instance)) {  	var data = (IndexInput)this.data.Clone ();  	data.Seek (offset);  	Debug.Assert (length % 8 == 0);  	var bits = new long[(int)length >> 3];  	for (var i = 0; i < bits.Length; i++) {  		bits [i] = data.ReadInt64 ();  	}  	instance = new FixedBitSet (bits' maxDoc);  	docsWithFieldInstances [fieldNumber] = instance;  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,GetMissingBits,The following statement contains a magic number: if (!docsWithFieldInstances.TryGetValue (fieldNumber' out instance)) {  	var data = (IndexInput)this.data.Clone ();  	data.Seek (offset);  	Debug.Assert (length % 8 == 0);  	var bits = new long[(int)length >> 3];  	for (var i = 0; i < bits.Length; i++) {  		bits [i] = data.ReadInt64 ();  	}  	instance = new FixedBitSet (bits' maxDoc);  	docsWithFieldInstances [fieldNumber] = instance;  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,GetMissingBits,The following statement contains a magic number: Debug.Assert (length % 8 == 0);  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: while (true) {  	ReadLine ();  	if (scratch.Equals (SimpleTextDocValuesWriter.END)) {  		break;  	}  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.FIELD)' scratch.Utf8ToString ());  	var fieldName = StripPrefix (SimpleTextDocValuesWriter.FIELD);  	var field = new OneField ();  	fields [fieldName] = field;  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.TYPE)' scratch.Utf8ToString ());  	var dvType = (DocValuesType)Enum.Parse (typeof(DocValuesType)' StripPrefix (SimpleTextDocValuesWriter.TYPE));  	if (dvType == DocValuesType.NUMERIC) {  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MINVALUE)' "got " + scratch.Utf8ToString () + " field=" + fieldName + " ext=" + ext);  		field.MinValue = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.MINVALUE)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  		field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  		field.DataStartFilePointer = data.GetFilePointer ();  		data.Seek (data.GetFilePointer () + (1 + field.Pattern.Length + 2) * maxDoc);  	} else if (dvType == DocValuesType.BINARY) {  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  		field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  		field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  		field.DataStartFilePointer = data.GetFilePointer ();  		data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength + 2) * maxDoc);  	} else if (dvType == DocValuesType.SORTED || dvType == DocValuesType.SORTED_SET) {  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.NUMVALUES));  		field.NumValues = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.NUMVALUES)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  		field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  		field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.ORDPATTERN));  		field.OrdPattern = StripPrefix (SimpleTextDocValuesWriter.ORDPATTERN);  		field.DataStartFilePointer = data.GetFilePointer ();  		data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength) * field.NumValues + (1 + field.OrdPattern.Length) * maxDoc);  	} else {  		throw new ArgumentOutOfRangeException ();  	}  }  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: while (true) {  	ReadLine ();  	if (scratch.Equals (SimpleTextDocValuesWriter.END)) {  		break;  	}  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.FIELD)' scratch.Utf8ToString ());  	var fieldName = StripPrefix (SimpleTextDocValuesWriter.FIELD);  	var field = new OneField ();  	fields [fieldName] = field;  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.TYPE)' scratch.Utf8ToString ());  	var dvType = (DocValuesType)Enum.Parse (typeof(DocValuesType)' StripPrefix (SimpleTextDocValuesWriter.TYPE));  	if (dvType == DocValuesType.NUMERIC) {  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MINVALUE)' "got " + scratch.Utf8ToString () + " field=" + fieldName + " ext=" + ext);  		field.MinValue = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.MINVALUE)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  		field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  		field.DataStartFilePointer = data.GetFilePointer ();  		data.Seek (data.GetFilePointer () + (1 + field.Pattern.Length + 2) * maxDoc);  	} else if (dvType == DocValuesType.BINARY) {  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  		field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  		field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  		field.DataStartFilePointer = data.GetFilePointer ();  		data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength + 2) * maxDoc);  	} else if (dvType == DocValuesType.SORTED || dvType == DocValuesType.SORTED_SET) {  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.NUMVALUES));  		field.NumValues = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.NUMVALUES)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  		field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  		field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.ORDPATTERN));  		field.OrdPattern = StripPrefix (SimpleTextDocValuesWriter.ORDPATTERN);  		field.DataStartFilePointer = data.GetFilePointer ();  		data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength) * field.NumValues + (1 + field.OrdPattern.Length) * maxDoc);  	} else {  		throw new ArgumentOutOfRangeException ();  	}  }  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: while (true) {  	ReadLine ();  	if (scratch.Equals (SimpleTextDocValuesWriter.END)) {  		break;  	}  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.FIELD)' scratch.Utf8ToString ());  	var fieldName = StripPrefix (SimpleTextDocValuesWriter.FIELD);  	var field = new OneField ();  	fields [fieldName] = field;  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.TYPE)' scratch.Utf8ToString ());  	var dvType = (DocValuesType)Enum.Parse (typeof(DocValuesType)' StripPrefix (SimpleTextDocValuesWriter.TYPE));  	if (dvType == DocValuesType.NUMERIC) {  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MINVALUE)' "got " + scratch.Utf8ToString () + " field=" + fieldName + " ext=" + ext);  		field.MinValue = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.MINVALUE)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  		field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  		field.DataStartFilePointer = data.GetFilePointer ();  		data.Seek (data.GetFilePointer () + (1 + field.Pattern.Length + 2) * maxDoc);  	} else if (dvType == DocValuesType.BINARY) {  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  		field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  		field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  		field.DataStartFilePointer = data.GetFilePointer ();  		data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength + 2) * maxDoc);  	} else if (dvType == DocValuesType.SORTED || dvType == DocValuesType.SORTED_SET) {  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.NUMVALUES));  		field.NumValues = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.NUMVALUES)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  		field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  		field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.ORDPATTERN));  		field.OrdPattern = StripPrefix (SimpleTextDocValuesWriter.ORDPATTERN);  		field.DataStartFilePointer = data.GetFilePointer ();  		data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength) * field.NumValues + (1 + field.OrdPattern.Length) * maxDoc);  	} else {  		throw new ArgumentOutOfRangeException ();  	}  }  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: while (true) {  	ReadLine ();  	if (scratch.Equals (SimpleTextDocValuesWriter.END)) {  		break;  	}  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.FIELD)' scratch.Utf8ToString ());  	var fieldName = StripPrefix (SimpleTextDocValuesWriter.FIELD);  	var field = new OneField ();  	fields [fieldName] = field;  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.TYPE)' scratch.Utf8ToString ());  	var dvType = (DocValuesType)Enum.Parse (typeof(DocValuesType)' StripPrefix (SimpleTextDocValuesWriter.TYPE));  	if (dvType == DocValuesType.NUMERIC) {  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MINVALUE)' "got " + scratch.Utf8ToString () + " field=" + fieldName + " ext=" + ext);  		field.MinValue = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.MINVALUE)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  		field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  		field.DataStartFilePointer = data.GetFilePointer ();  		data.Seek (data.GetFilePointer () + (1 + field.Pattern.Length + 2) * maxDoc);  	} else if (dvType == DocValuesType.BINARY) {  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  		field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  		field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  		field.DataStartFilePointer = data.GetFilePointer ();  		data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength + 2) * maxDoc);  	} else if (dvType == DocValuesType.SORTED || dvType == DocValuesType.SORTED_SET) {  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.NUMVALUES));  		field.NumValues = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.NUMVALUES)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  		field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  		field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  		ReadLine ();  		Debug.Assert (StartsWith (SimpleTextDocValuesWriter.ORDPATTERN));  		field.OrdPattern = StripPrefix (SimpleTextDocValuesWriter.ORDPATTERN);  		field.DataStartFilePointer = data.GetFilePointer ();  		data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength) * field.NumValues + (1 + field.OrdPattern.Length) * maxDoc);  	} else {  		throw new ArgumentOutOfRangeException ();  	}  }  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: if (dvType == DocValuesType.NUMERIC) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MINVALUE)' "got " + scratch.Utf8ToString () + " field=" + fieldName + " ext=" + ext);  	field.MinValue = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.MINVALUE)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (1 + field.Pattern.Length + 2) * maxDoc);  } else if (dvType == DocValuesType.BINARY) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength + 2) * maxDoc);  } else if (dvType == DocValuesType.SORTED || dvType == DocValuesType.SORTED_SET) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.NUMVALUES));  	field.NumValues = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.NUMVALUES)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.ORDPATTERN));  	field.OrdPattern = StripPrefix (SimpleTextDocValuesWriter.ORDPATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength) * field.NumValues + (1 + field.OrdPattern.Length) * maxDoc);  } else {  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: if (dvType == DocValuesType.NUMERIC) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MINVALUE)' "got " + scratch.Utf8ToString () + " field=" + fieldName + " ext=" + ext);  	field.MinValue = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.MINVALUE)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (1 + field.Pattern.Length + 2) * maxDoc);  } else if (dvType == DocValuesType.BINARY) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength + 2) * maxDoc);  } else if (dvType == DocValuesType.SORTED || dvType == DocValuesType.SORTED_SET) {  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.NUMVALUES));  	field.NumValues = Convert.ToInt64 (StripPrefix (SimpleTextDocValuesWriter.NUMVALUES)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.MAXLENGTH));  	field.MaxLength = Convert.ToInt32 (StripPrefix (SimpleTextDocValuesWriter.MAXLENGTH)' CultureInfo.InvariantCulture);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.PATTERN));  	field.Pattern = StripPrefix (SimpleTextDocValuesWriter.PATTERN);  	ReadLine ();  	Debug.Assert (StartsWith (SimpleTextDocValuesWriter.ORDPATTERN));  	field.OrdPattern = StripPrefix (SimpleTextDocValuesWriter.ORDPATTERN);  	field.DataStartFilePointer = data.GetFilePointer ();  	data.Seek (data.GetFilePointer () + (9 + field.Pattern.Length + field.MaxLength) * field.NumValues + (1 + field.OrdPattern.Length) * maxDoc);  } else {  	throw new ArgumentOutOfRangeException ();  }  
