Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Util,LuceneTestCase,DumpEnumerator,15,3,3
Lucene.Net.Util,LuceneTestCase,DumpArray,4,1,3
Lucene.Net.Util,LuceneTestCase,NewIndexWriterConfig,3,1,2
Lucene.Net.Util,LuceneTestCase,NewIndexWriterConfig,111,12,3
Lucene.Net.Util,LuceneTestCase,NewMergePolicy,19,4,1
Lucene.Net.Util,LuceneTestCase,NewMergePolicy,3,1,0
Lucene.Net.Util,LuceneTestCase,NewLogMergePolicy,3,1,0
Lucene.Net.Util,LuceneTestCase,NewTieredMergePolicy,3,1,0
Lucene.Net.Util,LuceneTestCase,NewAlcoholicMergePolicy,8,1,0
Lucene.Net.Util,LuceneTestCase,NewAlcoholicMergePolicy,3,1,2
Lucene.Net.Util,LuceneTestCase,NewLogMergePolicy,14,2,1
Lucene.Net.Util,LuceneTestCase,ConfigureRandom,18,3,2
Lucene.Net.Util,LuceneTestCase,NewTieredMergePolicy,34,4,1
Lucene.Net.Util,LuceneTestCase,NewLogMergePolicy,5,1,1
Lucene.Net.Util,LuceneTestCase,NewLogMergePolicy,6,1,2
Lucene.Net.Util,LuceneTestCase,NewLogMergePolicy,5,1,1
Lucene.Net.Util,LuceneTestCase,NewDirectory,3,1,0
Lucene.Net.Util,LuceneTestCase,NewDirectory,4,1,1
Lucene.Net.Util,LuceneTestCase,NewMockDirectory,3,1,0
Lucene.Net.Util,LuceneTestCase,NewMockDirectory,3,1,1
Lucene.Net.Util,LuceneTestCase,NewMockFSDirectory,3,1,1
Lucene.Net.Util,LuceneTestCase,NewDirectory,3,1,1
Lucene.Net.Util,LuceneTestCase,NewFSDirectory,3,1,1
Lucene.Net.Util,LuceneTestCase,NewFSDirectory,3,1,2
Lucene.Net.Util,LuceneTestCase,NewFSDirectory,26,4,3
Lucene.Net.Util,LuceneTestCase,NewDirectory,8,2,2
Lucene.Net.Util,LuceneTestCase,WrapDirectory,42,7,3
Lucene.Net.Util,LuceneTestCase,NewStringField,3,1,3
Lucene.Net.Util,LuceneTestCase,NewTextField,3,1,3
Lucene.Net.Util,LuceneTestCase,NewStringField,3,1,4
Lucene.Net.Util,LuceneTestCase,NewTextField,3,1,4
Lucene.Net.Util,LuceneTestCase,NewField,3,1,3
Lucene.Net.Util,LuceneTestCase,NewField,41,7,4
Lucene.Net.Util,LuceneTestCase,RandomCulture,10,1,1
Lucene.Net.Util,LuceneTestCase,RandomTimeZone,10,1,1
Lucene.Net.Util,LuceneTestCase,CultureForName,16,1,1
Lucene.Net.Util,LuceneTestCase,NewFSDirectoryImpl,3,1,2
Lucene.Net.Util,LuceneTestCase,NewDirectoryImpl,29,6,2
Lucene.Net.Util,LuceneTestCase,MaybeWrapReader,70,14,1
Lucene.Net.Util,LuceneTestCase,NewIOContext,3,1,1
Lucene.Net.Util,LuceneTestCase,NewIOContext,43,8,2
Lucene.Net.Util,LuceneTestCase,NewSearcher,3,1,1
Lucene.Net.Util,LuceneTestCase,NewSearcher,3,1,2
Lucene.Net.Util,LuceneTestCase,NewSearcher,73,9,3
Lucene.Net.Util,LuceneTestCase,GetDataFile,12,1,1
Lucene.Net.Util,LuceneTestCase,AssertReaderEquals,10,1,3
Lucene.Net.Util,LuceneTestCase,AssertReaderStatisticsEquals,7,1,3
Lucene.Net.Util,LuceneTestCase,AssertFieldsEquals,23,3,5
Lucene.Net.Util,LuceneTestCase,AssertFieldStatisticsEquals,6,2,3
Lucene.Net.Util,LuceneTestCase,AssertTermsEquals,32,5,5
Lucene.Net.Util,LuceneTestCase,AssertTermsStatisticsEquals,19,5,3
Lucene.Net.Util,LuceneTestCase,AssertTermsEnumEquals,33,3,5
Lucene.Net.Util,LuceneTestCase,AssertDocsAndPositionsEnumEquals,25,4,3
Lucene.Net.Util,LuceneTestCase,AssertDocsEnumEquals,19,4,4
Lucene.Net.Util,LuceneTestCase,AssertDocsSkippingEquals,34,6,6
Lucene.Net.Util,LuceneTestCase,AssertPositionsSkippingEquals,38,6,5
Lucene.Net.Util,LuceneTestCase,AssertTermsSeekingEquals,87,15,3
Lucene.Net.Util,LuceneTestCase,AssertTermStatsEquals,7,2,3
Lucene.Net.Util,LuceneTestCase,AssertNormsEquals,26,4,3
Lucene.Net.Util,LuceneTestCase,AssertStoredFieldsEquals,26,3,3
Lucene.Net.Util,LuceneTestCase,AssertStoredFieldEquals,9,1,3
Lucene.Net.Util,LuceneTestCase,AssertTermVectorsEquals,9,2,3
Lucene.Net.Util,LuceneTestCase,GetDVFields,11,3,1
Lucene.Net.Util,LuceneTestCase,AssertDocValuesEquals,124,14,3
Lucene.Net.Util,LuceneTestCase,AssertDocValuesEquals,8,2,4
Lucene.Net.Util,LuceneTestCase,AssertDeletedDocsEquals,17,3,3
Lucene.Net.Util,LuceneTestCase,AssertFieldInfosEquals,16,3,3
Lucene.Net.Util,LuceneTestCase,SlowFileExists,22,1,2
Lucene.Net.Util,LuceneTestCase,CreateTempDir,3,1,0
Lucene.Net.Util,LuceneTestCase,CreateTempDir,33,1,1
Lucene.Net.Util,LuceneTestCase,CreateTempFile,16,1,2
Lucene.Net.Util,LuceneTestCase,CreateTempFile,3,1,0
Lucene.Net.Util,LuceneTestCase,RegisterToRemoveAfterSuite,9,2,1
Lucene.Net.Util,LuceneTestCase,GetFullMethodName,3,1,1
Lucene.Net.Util,LuceneTestCase,CleanupTemporaryFiles,49,6,0
Lucene.Net.Util,LuceneTestCase,RandomGaussian,22,2,0
Lucene.Net.Util,StackTraceHelper,DoesStackTraceContainMethod,16,3,1
Lucene.Net.Util,StackTraceHelper,DoesStackTraceContainMethod,17,3,2
Lucene.Net.Util,BaseDocIdSetTestCase<T>,CopyOf,0,1,2
Lucene.Net.Util,BaseDocIdSetTestCase<T>,RandomSet,25,5,2
Lucene.Net.Util,BaseDocIdSetTestCase<T>,RandomSet,3,1,2
Lucene.Net.Util,BaseDocIdSetTestCase<T>,TestNoBit,5,1,0
Lucene.Net.Util,BaseDocIdSetTestCase<T>,Test1Bit,9,2,0
Lucene.Net.Util,BaseDocIdSetTestCase<T>,Test2Bits,13,3,0
Lucene.Net.Util,BaseDocIdSetTestCase<T>,TestAgainstBitSet,30,4,0
Lucene.Net.Util,BaseDocIdSetTestCase<T>,AssertEquals,72,12,3
Lucene.Net.Util,English,ToEnglish,3,1,1
Lucene.Net.Util,English,ToEnglish,3,1,2
Lucene.Net.Util,English,ToEnglish,3,1,1
Lucene.Net.Util,English,ToEnglish,3,1,2
Lucene.Net.Util,English,Int64ToEnglish,5,1,1
Lucene.Net.Util,English,Int64ToEnglish,157,38,2
Lucene.Net.Util,English,Int32ToEnglish,5,1,1
Lucene.Net.Util,English,Int32ToEnglish,3,1,2
Lucene.Net.Util,FailOnNonBulkMergesInfoStream,Dispose,2,1,1
Lucene.Net.Util,FailOnNonBulkMergesInfoStream,IsEnabled,3,1,1
Lucene.Net.Util,FailOnNonBulkMergesInfoStream,Message,3,1,2
Lucene.Net.Util,LineFileDocs,LineFileDocs,5,1,3
Lucene.Net.Util,LineFileDocs,LineFileDocs,2,1,1
Lucene.Net.Util,LineFileDocs,LineFileDocs,2,1,2
Lucene.Net.Util,LineFileDocs,Dispose,4,1,0
Lucene.Net.Util,LineFileDocs,Dispose,14,3,1
Lucene.Net.Util,LineFileDocs,RandomSeekPos,7,2,2
Lucene.Net.Util,LineFileDocs,Open,97,8,1
Lucene.Net.Util,LineFileDocs,Reset,8,1,1
Lucene.Net.Util,LineFileDocs,NextDoc,45,7,0
Lucene.Net.Util,DocState,DocState,26,2,1
Lucene.Net.Util,SuppressCodecsAttribute,SuppressCodecsAttribute,3,1,1
Lucene.Net.Util,SuppressCodecsAttribute,SuppressCodecsAttribute,3,1,1
Lucene.Net.Util,RandomBits,RandomBits,10,3,3
Lucene.Net.Util,RandomBits,Get,3,1,1
Lucene.Net.Util,NullInfoStream,Message,4,1,2
Lucene.Net.Util,NullInfoStream,IsEnabled,4,1,1
Lucene.Net.Util,NullInfoStream,Dispose,2,1,1
Lucene.Net.Util,TestRuleSetupAndRestoreClassEnv,Before,182,22,1
Lucene.Net.Util,TestRuleSetupAndRestoreClassEnv,CheckCodecRestrictions,13,3,1
Lucene.Net.Util,TestRuleSetupAndRestoreClassEnv,After,22,4,1
Lucene.Net.Util,TestRuleSetupAndRestoreClassEnv,ShouldAvoidCodec,3,1,1
Lucene.Net.Util,ThreadNameFixingPrintStreamInfoStream,ThreadNameFixingPrintStreamInfoStream,2,1,1
Lucene.Net.Util,ThreadNameFixingPrintStreamInfoStream,Message,18,3,2
Lucene.Net.Util,Lucene46CodecAnonymousInnerClassHelper,Lucene46CodecAnonymousInnerClassHelper,5,1,3
Lucene.Net.Util,Lucene46CodecAnonymousInnerClassHelper,GetPostingsFormatForField,3,1,1
Lucene.Net.Util,Lucene46CodecAnonymousInnerClassHelper,GetDocValuesFormatForField,3,1,1
Lucene.Net.Util,Lucene46CodecAnonymousInnerClassHelper,ToString,3,1,0
Lucene.Net.Util,Lucene46CodecAnonymousInnerClassHelper,Lucene46CodecAnonymousInnerClassHelper,3,1,1
Lucene.Net.Util,Lucene46CodecAnonymousInnerClassHelper,GetPostingsFormatForField,3,1,1
Lucene.Net.Util,TestUtil,Rm,14,3,1
Lucene.Net.Util,TestUtil,Rm,20,3,2
Lucene.Net.Util,TestUtil,Rm,18,3,2
Lucene.Net.Util,TestUtil,Unzip,27,4,2
Lucene.Net.Util,TestUtil,CorrectPath,7,2,1
Lucene.Net.Util,TestUtil,SyncConcurrentMerges,3,1,1
Lucene.Net.Util,TestUtil,SyncConcurrentMerges,6,2,1
Lucene.Net.Util,TestUtil,CheckIndex,3,1,1
Lucene.Net.Util,TestUtil,CheckIndex,23,3,2
Lucene.Net.Util,TestUtil,CheckReader,6,2,1
Lucene.Net.Util,TestUtil,CheckReader,24,3,2
Lucene.Net.Util,TestUtil,NextInt32,3,1,3
Lucene.Net.Util,TestUtil,NextInt64,35,2,3
Lucene.Net.Util,TestUtil,RandomSimpleString,3,1,2
Lucene.Net.Util,TestUtil,RandomSimpleString,14,3,3
Lucene.Net.Util,TestUtil,RandomSimpleStringRange,14,3,4
Lucene.Net.Util,TestUtil,RandomSimpleString,3,1,1
Lucene.Net.Util,TestUtil,RandomUnicodeString,3,1,1
Lucene.Net.Util,TestUtil,RandomUnicodeString,11,2,2
Lucene.Net.Util,TestUtil,RandomFixedLengthUnicodeString,32,7,4
Lucene.Net.Util,TestUtil,RandomRegexpishString,3,1,1
Lucene.Net.Util,TestUtil,RandomRegexpishString,15,3,2
Lucene.Net.Util,TestUtil,RandomHtmlishString,170,36,2
Lucene.Net.Util,TestUtil,RandomlyRecaseString,31,5,2
Lucene.Net.Util,TestUtil,RandomRealisticUnicodeString,3,1,1
Lucene.Net.Util,TestUtil,RandomRealisticUnicodeString,3,1,2
Lucene.Net.Util,TestUtil,RandomRealisticUnicodeString,10,2,3
Lucene.Net.Util,TestUtil,RandomFixedByteLengthUnicodeString,55,10,2
Lucene.Net.Util,TestUtil,AlwaysPostingsFormat,10,2,1
Lucene.Net.Util,TestUtil,AlwaysDocValuesFormat,10,2,1
Lucene.Net.Util,TestUtil,GetPostingsFormat,3,1,1
Lucene.Net.Util,TestUtil,GetPostingsFormat,11,2,2
Lucene.Net.Util,TestUtil,GetDocValuesFormat,3,1,1
Lucene.Net.Util,TestUtil,GetDocValuesFormat,11,2,2
Lucene.Net.Util,TestUtil,FieldSupportsHugeBinaryDocValues,10,2,1
Lucene.Net.Util,TestUtil,AnyFilesExceptWriteLock,11,2,1
Lucene.Net.Util,TestUtil,ReduceOpenFiles,23,4,1
Lucene.Net.Util,TestUtil,AssertAttributeReflection,8,2,2
Lucene.Net.Util,TestUtil,AssertEquals,21,3,2
Lucene.Net.Util,TestUtil,CloneDocument,53,11,1
Lucene.Net.Util,TestUtil,Docs,13,3,7
Lucene.Net.Util,TestUtil,Docs,32,7,5
Lucene.Net.Util,TestUtil,StringToCharSequence,3,1,2
Lucene.Net.Util,TestUtil,BytesToCharSequence,13,2,2
Lucene.Net.Util,TestUtil,ShutdownExecutorService,16,1,1
Lucene.Net.Util,TestUtil,RandomRegex,23,3,1
Lucene.Net.Util,TestUtil,RandomFilterStrategy,18,6,1
Lucene.Net.Util,TestUtil,RandomWhitespace,13,2,3
Lucene.Net.Util,TestUtil,RandomAnalysisString,28,5,3
Lucene.Net.Util,TestUtil,RandomSubString,60,11,3
Lucene.Net.Util,Lucene46CodecAnonymousInnerClassHelper2,Lucene46CodecAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Util,Lucene46CodecAnonymousInnerClassHelper2,GetDocValuesFormatForField,3,1,1
Lucene.Net.Util,AttributeReflectorAnonymousInnerClassHelper,AttributeReflectorAnonymousInnerClassHelper,3,1,1
Lucene.Net.Util,AttributeReflectorAnonymousInnerClassHelper,Reflect,3,1,2
Lucene.Net.Util,AttributeReflectorAnonymousInnerClassHelper,Reflect,3,1,3
Lucene.Net.Util,RandomAccessFilterStrategyAnonymousInnerClassHelper,RandomAccessFilterStrategyAnonymousInnerClassHelper,2,1,0
Lucene.Net.Util,RandomAccessFilterStrategyAnonymousInnerClassHelper,UseRandomAccess,3,1,2
Lucene.Net.Util,ThrottledIndexOutput,NewFromDelegate,3,1,1
Lucene.Net.Util,ThrottledIndexOutput,ThrottledIndexOutput,2,1,3
Lucene.Net.Util,ThrottledIndexOutput,ThrottledIndexOutput,2,1,4
Lucene.Net.Util,ThrottledIndexOutput,MBitsToBytes,3,1,1
Lucene.Net.Util,ThrottledIndexOutput,ThrottledIndexOutput,9,1,6
Lucene.Net.Util,ThrottledIndexOutput,Flush,4,1,0
Lucene.Net.Util,ThrottledIndexOutput,Dispose,13,2,1
Lucene.Net.Util,ThrottledIndexOutput,GetFilePointer,3,1,0
Lucene.Net.Util,ThrottledIndexOutput,Seek,4,1,1
Lucene.Net.Util,ThrottledIndexOutput,WriteByte,4,1,1
Lucene.Net.Util,ThrottledIndexOutput,WriteBytes,10,1,3
Lucene.Net.Util,ThrottledIndexOutput,GetDelay,15,3,1
Lucene.Net.Util,ThrottledIndexOutput,Sleep,18,2,1
Lucene.Net.Util,ThrottledIndexOutput,CopyBytes,3,1,2
Lucene.Net,RandomHelpers,nextInt,3,1,2
Lucene.Net,RandomHelpers,nextInt,3,1,1
Lucene.Net,RandomHelpers,nextBoolean,3,1,1
Lucene.Net,RandomHelpers,nextLong,3,1,1
Lucene.Net,RandomHelpers,nextFloat,3,1,1
Lucene.Net,SystemTypesHelpers,toCharArray,3,1,1
Lucene.Net,SystemTypesHelpers,toString,36,5,1
Lucene.Net,SystemTypesHelpers,equals,3,1,2
Lucene.Net,SystemTypesHelpers,append,4,1,2
Lucene.Net,SystemTypesHelpers,append,6,1,2
Lucene.Net,SystemTypesHelpers,append,4,1,2
Lucene.Net,SystemTypesHelpers,append,4,1,2
Lucene.Net,SystemTypesHelpers,append,6,1,2
Lucene.Net,SystemTypesHelpers,append,6,1,2
Lucene.Net,SystemTypesHelpers,append,4,1,2
Lucene.Net,SystemTypesHelpers,append,6,1,2
Lucene.Net,SystemTypesHelpers,append,6,1,2
Lucene.Net,SystemTypesHelpers,append,4,1,2
Lucene.Net,SystemTypesHelpers,append,6,1,2
Lucene.Net,SystemTypesHelpers,append,6,1,2
Lucene.Net,SystemTypesHelpers,append,6,1,2
Lucene.Net,SystemTypesHelpers,getBytes,3,1,2
Lucene.Net,SystemTypesHelpers,getBytes,3,1,2
Lucene.Net,SystemTypesHelpers,size,3,1,1
Lucene.Net,SystemTypesHelpers,clone,3,1,1
Lucene.Net,SystemTypesHelpers,add,3,1,2
Lucene.Net,SystemTypesHelpers,addAll,3,1,2
Lucene.Net,SystemTypesHelpers,contains,3,1,2
Lucene.Net,SystemTypesHelpers,containsAll,3,1,2
Lucene.Net,SystemTypesHelpers,remove,3,1,2
Lucene.Net,SystemTypesHelpers,removeAll,25,6,2
Lucene.Net,SystemTypesHelpers,clear,3,1,1
Lucene.Net,SystemTypesHelpers,retainAll,7,3,2
Lucene.Net,SystemTypesHelpers,printStackTrace,3,1,1
Lucene.Net,SystemTypesHelpers,getResourceAsStream,3,1,2
Lucene.Net,SystemTypesHelpers,read,5,1,2
Lucene.Net,SystemTypesHelpers,replaceFirst,4,1,3
Lucene.Net,SystemTypesHelpers,ToByteArray,5,1,1
Lucene.Net,RandomExtensions,NextBoolean,3,1,1
Lucene.Net,RandomExtensions,NextInt64,5,1,1
Lucene.Net,RandomExtensions,NextInt64,3,1,3
Lucene.Net,RandomExtensions,NextSingle,3,1,1
Lucene.Net,RandomExtensions,NextFrom,3,1,2
Lucene.Net,RandomExtensions,NextSimpleString,3,1,2
Lucene.Net,RandomExtensions,NextSimpleString,3,1,3
Lucene.Net,RandomExtensions,NextSimpleStringRange,3,1,4
Lucene.Net,RandomExtensions,NextSimpleString,3,1,1
Lucene.Net,RandomExtensions,NextUnicodeString,3,1,1
Lucene.Net,RandomExtensions,NextUnicodeString,3,1,2
Lucene.Net,RandomExtensions,NextFixedLengthUnicodeString,3,1,4
Lucene.Net,RandomExtensions,NextRegexishString,3,1,1
Lucene.Net,RandomExtensions,NextRegexishString,3,1,2
Lucene.Net,RandomExtensions,NextHtmlishString,3,1,2
Lucene.Net,RandomExtensions,NextRecasedString,3,1,2
Lucene.Net,RandomExtensions,NextRealisticUnicodeString,3,1,1
Lucene.Net,RandomExtensions,NextRealisticUnicodeString,3,1,2
Lucene.Net,RandomExtensions,NextRealisticUnicodeString,3,1,3
Lucene.Net,RandomExtensions,NextFixedByteLengthUnicodeString,3,1,2
Lucene.Net,RandomExtensions,NextRegex,3,1,1
Lucene.Net,RandomExtensions,NextFilterStrategy,3,1,1
Lucene.Net,RandomExtensions,NextWhitespace,3,1,3
Lucene.Net,RandomExtensions,NextAnalysisString,3,1,3
Lucene.Net,RandomExtensions,NextSubString,3,1,3
Lucene.Net.Randomized.Generators,RandomBytes,RandomBytesOfLength,3,1,2
Lucene.Net.Randomized.Generators,RandomBytes,RandomBytesOfLengthBetween,8,2,3
Lucene.Net.Randomized.Generators,RandomInts,RandomInt32Between,7,2,3
Lucene.Net.Randomized.Generators,RandomPicks,RandomFrom,7,2,2
Lucene.Net.Randomized,RandomizedTest,AssumeTrue,11,1,2
Lucene.Net.Randomized,RandomizedTest,AssumeFalse,11,1,2
Lucene.Net.Randomized,RandomizedTest,AssumeNoException,7,2,2
Lucene.Net.Util.Automaton,AutomatonTestUtil,RandomRegexp,21,3,1
Lucene.Net.Util.Automaton,AutomatonTestUtil,RandomRegexpString,78,18,1
Lucene.Net.Util.Automaton,AutomatonTestUtil,GetRandomCodePoint,49,7,2
Lucene.Net.Util.Automaton,AutomatonTestUtil,RandomAutomaton,25,6,1
Lucene.Net.Util.Automaton,AutomatonTestUtil,MinimizeSimple,8,2,1
Lucene.Net.Util.Automaton,AutomatonTestUtil,DeterminizeSimple,9,2,1
Lucene.Net.Util.Automaton,AutomatonTestUtil,DeterminizeSimple,60,10,2
Lucene.Net.Util.Automaton,AutomatonTestUtil,IsFiniteSlow,7,2,1
Lucene.Net.Util.Automaton,AutomatonTestUtil,IsFiniteSlow,12,3,2
Lucene.Net.Util.Automaton,AutomatonTestUtil,AssertNoDetachedStates,5,1,1
Lucene.Net.Util.Automaton,RandomAcceptedStrings,RandomAcceptedStrings,58,10,1
Lucene.Net.Util.Automaton,RandomAcceptedStrings,GetRandomAcceptedString,73,12,1
Lucene.Net.Util.Automaton,ArrivingTransition,ArrivingTransition,4,1,2
Lucene.Net.Util.Fst,InputOutput<T>,InputOutput,4,1,2
Lucene.Net.Util.Fst,InputOutput<T>,CompareTo,3,1,1
Lucene.Net.Util.Fst,FSTTester<T>,FSTTester,8,1,6
Lucene.Net.Util.Fst,FSTTester<T>,InputToString,3,1,2
Lucene.Net.Util.Fst,FSTTester<T>,InputToString,16,3,3
Lucene.Net.Util.Fst,FSTTester<T>,ToBytesRef,11,2,1
Lucene.Net.Util.Fst,FSTTester<T>,GetRandomString,15,2,1
Lucene.Net.Util.Fst,FSTTester<T>,SimpleRandomString,14,3,1
Lucene.Net.Util.Fst,FSTTester<T>,ToInt32sRef,3,1,2
Lucene.Net.Util.Fst,FSTTester<T>,ToInt32sRef,12,2,3
Lucene.Net.Util.Fst,FSTTester<T>,ToInt32sRefUTF32,18,3,2
Lucene.Net.Util.Fst,FSTTester<T>,ToInt32sRef,12,3,2
Lucene.Net.Util.Fst,FSTTester<T>,DoTest,11,2,1
Lucene.Net.Util.Fst,FSTTester<T>,Run,39,6,3
Lucene.Net.Util.Fst,FSTTester<T>,RandomAcceptedWord,36,5,2
Lucene.Net.Util.Fst,FSTTester<T>,DoTest,92,12,3
Lucene.Net.Util.Fst,FSTTester<T>,OutputsEqual,7,1,2
Lucene.Net.Util.Fst,FSTTester<T>,VerifyUnPruned,350,54,2
Lucene.Net.Util.Fst,FSTTester<T>,VerifyPruned,197,32,4
