Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestAppendingLongBuffer,The following statement contains a magic number: int pageSize = 1 << TestUtil.NextInt32(Random' 6' 20);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestAppendingLongBuffer,The following statement contains a magic number: int initialPageCount = TestUtil.NextInt32(Random' 0' 16);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestAppendingLongBuffer,The following statement contains a magic number: switch (dataType)                      {                          case Lucene.Net.Util.Packed.TestPackedInts.DataType.PACKED:                              buf = new AppendingPackedInt64Buffer(initialPageCount' pageSize' acceptableOverheadRatio);                              inc = 0;                              break;                          case Lucene.Net.Util.Packed.TestPackedInts.DataType.DELTA_PACKED:                              buf = new AppendingDeltaPackedInt64Buffer(initialPageCount' pageSize' acceptableOverheadRatio);                              inc = 0;                              break;                          case Lucene.Net.Util.Packed.TestPackedInts.DataType.MONOTONIC:                              buf = new MonotonicAppendingInt64Buffer(initialPageCount' pageSize' acceptableOverheadRatio);                              inc = TestUtil.NextInt32(Random' -1000' 1000);                              break;                          default:                              throw new Exception("added a type and forgot to add it here?");                        }
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestAppendingLongBuffer,The following statement contains a magic number: switch (dataType)                      {                          case Lucene.Net.Util.Packed.TestPackedInts.DataType.PACKED:                              buf = new AppendingPackedInt64Buffer(initialPageCount' pageSize' acceptableOverheadRatio);                              inc = 0;                              break;                          case Lucene.Net.Util.Packed.TestPackedInts.DataType.DELTA_PACKED:                              buf = new AppendingDeltaPackedInt64Buffer(initialPageCount' pageSize' acceptableOverheadRatio);                              inc = 0;                              break;                          case Lucene.Net.Util.Packed.TestPackedInts.DataType.MONOTONIC:                              buf = new MonotonicAppendingInt64Buffer(initialPageCount' pageSize' acceptableOverheadRatio);                              inc = TestUtil.NextInt32(Random' -1000' 1000);                              break;                          default:                              throw new Exception("added a type and forgot to add it here?");                        }
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestAppendingLongBuffer,The following statement contains a magic number: long[] target = new long[arr.Length + 1024];
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestAppendingLongBuffer,The following statement contains a magic number: int lenToRead = Random.Next(buf.PageSize * 2) + 1;
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestAppendingLongBuffer,The following statement contains a magic number: new int[] { 0' 1' 63' 64' RandomInts.RandomInt32Between(Random' 2' 62) }
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestAppendingLongBuffer,The following statement contains a magic number: new int[] { 0' 1' 63' 64' RandomInts.RandomInt32Between(Random' 2' 62) }
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestAppendingLongBuffer,The following statement contains a magic number: new int[] { 0' 1' 63' 64' RandomInts.RandomInt32Between(Random' 2' 62) }
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestAppendingLongBuffer,The following statement contains a magic number: new int[] { 0' 1' 63' 64' RandomInts.RandomInt32Between(Random' 2' 62) }
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPackedInputOutput,The following statement contains a magic number: long[] longs = new long[Random.Next(8192)];
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPackedInputOutput,The following statement contains a magic number: int bpv = RandomInts.RandomInt32Between(Random' 1' 64);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPackedInputOutput,The following statement contains a magic number: bitsPerValues[i] = Random.NextBoolean() ? bpv : TestUtil.NextInt32(Random' bpv' 64);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPackedInputOutput,The following statement contains a magic number: bpv == 64
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPackedInputOutput,The following statement contains a magic number: totalBits = 8 * (long)Math.Ceiling((double)totalBits / 8);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPackedInputOutput,The following statement contains a magic number: totalBits = 8 * (long)Math.Ceiling((double)totalBits / 8);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPackedInputOutput,The following statement contains a magic number: Assert.AreEqual((long)Math.Ceiling((double)totalBits / 8)' @out.GetFilePointer());
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPackedInputOutput,The following statement contains a magic number: assertEquals((long)Math.Ceiling((double)totalBits / 8)' @in.GetFilePointer());
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockPackedReaderWriter,The following statement contains a magic number: int iters = AtLeast(2);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockPackedReaderWriter,The following statement contains a magic number: int blockSize = 1 << TestUtil.NextInt32(Random' 6' 18);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockPackedReaderWriter,The following statement contains a magic number: int blockSize = 1 << TestUtil.NextInt32(Random' 6' 18);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockPackedReaderWriter,The following statement contains a magic number: int valueCount = Random.Next(1 << 18);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockPackedReaderWriter,The following statement contains a magic number: minValue = Rarely() ? Random.Next(256) : Rarely() ? -5 : Random.NextInt64();
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockPackedReaderWriter,The following statement contains a magic number: minValue = Rarely() ? Random.Next(256) : Rarely() ? -5 : Random.NextInt64();
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockPackedReaderWriter,The following statement contains a magic number: bpv = Random.Next(65);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestMonotonicBlockPackedReaderWriter,The following statement contains a magic number: int iters = AtLeast(2);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestMonotonicBlockPackedReaderWriter,The following statement contains a magic number: int blockSize = 1 << TestUtil.NextInt32(Random' 6' 18);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestMonotonicBlockPackedReaderWriter,The following statement contains a magic number: int blockSize = 1 << TestUtil.NextInt32(Random' 6' 18);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestMonotonicBlockPackedReaderWriter,The following statement contains a magic number: int valueCount = Random.Next(1 << 18);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestMonotonicBlockPackedReaderWriter,The following statement contains a magic number: values[0] = Random.NextBoolean() ? Random.Next(10) : Random.Next(int.MaxValue);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestMonotonicBlockPackedReaderWriter,The following statement contains a magic number: int maxDelta = Random.Next(64);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestMonotonicBlockPackedReaderWriter,The following statement contains a magic number: maxDelta = Random.Next(64);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestMonotonicBlockPackedReaderWriter,The following statement contains a magic number: Random.NextDouble() < 0.1d
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestMonotonicBlockPackedReaderWriter,The following statement contains a magic number: values[i] = Math.Max(0' values[i - 1] + TestUtil.NextInt32(Random' -16' maxDelta));
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockReaderOverflow,The following statement contains a magic number: long valueCount = TestUtil.NextInt64(Random' 1L + int.MaxValue' (long)int.MaxValue * 2);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockReaderOverflow,The following statement contains a magic number: int blockSize = 1 << TestUtil.NextInt32(Random' 20' 22);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockReaderOverflow,The following statement contains a magic number: int blockSize = 1 << TestUtil.NextInt32(Random' 20' 22);
Magic Number,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockReaderOverflow,The following statement contains a magic number: i < 5
Missing Default,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,TestRandom,The following switch statement is missing a default case: switch (op)                      {                            case 0:                              {                                  // write random byte                                  byte b = (byte)Random.Next(256);                                  if (VERBOSE)                                  {                                      Console.WriteLine("    writeByte b=" + b);                                  }                                    expected[pos++] = b;                                  bytes.WriteByte(b);                              }                              break;                            case 1:                              {                                  // write random byte[]                                  int len = Random.Next(Math.Min(numBytes - pos' 100));                                  byte[] temp = new byte[len];                                  Random.NextBytes(temp);                                  if (VERBOSE)                                  {                                      Console.WriteLine("    writeBytes len=" + len + " bytes=" + Arrays.ToString(temp));                                  }                                  Array.Copy(temp' 0' expected' pos' temp.Length);                                  bytes.WriteBytes(temp' 0' temp.Length);                                  pos += len;                              }                              break;                            case 2:                              {                                  // write int @ absolute pos                                  if (pos > 4)                                  {                                      int x = Random.Next();                                      int randomPos = Random.Next(pos - 4);                                      if (VERBOSE)                                      {                                          Console.WriteLine("    abs writeInt pos=" + randomPos + " x=" + x);                                      }                                      bytes.WriteInt32(randomPos' x);                                      expected[randomPos++] = (byte)(x >> 24);                                      expected[randomPos++] = (byte)(x >> 16);                                      expected[randomPos++] = (byte)(x >> 8);                                      expected[randomPos++] = (byte)x;                                  }                              }                              break;                            case 3:                              {                                  // reverse bytes                                  if (pos > 1)                                  {                                      int len = TestUtil.NextInt32(Random' 2' Math.Min(100' pos));                                      int start;                                      if (len == pos)                                      {                                          start = 0;                                      }                                      else                                      {                                          start = Random.Next(pos - len);                                      }                                      int end = start + len - 1;                                      if (VERBOSE)                                      {                                          Console.WriteLine("    reverse start=" + start + " end=" + end + " len=" + len + " pos=" + pos);                                      }                                      bytes.Reverse(start' end);                                        while (start <= end)                                      {                                          byte b = expected[end];                                          expected[end] = expected[start];                                          expected[start] = b;                                          start++;                                          end--;                                      }                                  }                              }                              break;                            case 4:                              {                                  // abs write random byte[]                                  if (pos > 2)                                  {                                      int randomPos = Random.Next(pos - 1);                                      int len = TestUtil.NextInt32(Random' 1' Math.Min(pos - randomPos - 1' 100));                                      byte[] temp = new byte[len];                                      Random.NextBytes(temp);                                      if (VERBOSE)                                      {                                          Console.WriteLine("    abs writeBytes pos=" + randomPos + " len=" + len + " bytes=" + Arrays.ToString(temp));                                      }                                      Array.Copy(temp' 0' expected' randomPos' temp.Length);                                      bytes.WriteBytes(randomPos' temp' 0' temp.Length);                                  }                              }                              break;                            case 5:                              {                                  // copyBytes                                  if (pos > 1)                                  {                                      int src = Random.Next(pos - 1);                                      int dest = TestUtil.NextInt32(Random' src + 1' pos - 1);                                      int len = TestUtil.NextInt32(Random' 1' Math.Min(300' pos - dest));                                      if (VERBOSE)                                      {                                          Console.WriteLine("    copyBytes src=" + src + " dest=" + dest + " len=" + len);                                      }                                      Array.Copy(expected' src' expected' dest' len);                                      bytes.CopyBytes(src' dest' len);                                  }                              }                              break;                            case 6:                              {                                  // skip                                  int len = Random.Next(Math.Min(100' numBytes - pos));                                    if (VERBOSE)                                  {                                      Console.WriteLine("    skip len=" + len);                                  }                                    pos += len;                                  bytes.SkipBytes(len);                                    // NOTE: must fill in zeros in case truncate was                                  // used' else we get false fails:                                  if (len > 0)                                  {                                      byte[] zeros = new byte[len];                                      bytes.WriteBytes(pos - len' zeros' 0' len);                                  }                              }                              break;                            case 7:                              {                                  // absWriteByte                                  if (pos > 0)                                  {                                      int dest = Random.Next(pos);                                      byte b = (byte)Random.Next(256);                                      expected[dest] = b;                                      bytes.WriteByte(dest' b);                                  }                                  break;                              }                      }
