Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Index,DocValues,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocValues[4' 25]' MultiFields[9' 30]' MultiTermsEnum[8' 29]' SortedDocValuesTermsEnum[6' 27]' SortedSetDocValuesTermsEnum[6' 27]
Unutilized Abstraction,Lucene.Net.Index,DocValuesUpdate,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocValuesUpdate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Index,FieldInfos,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\FieldInfos.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FieldInfos[1' 21]' FrozenBufferedUpdates[1' 21]
Duplicate Abstraction,Lucene.Net.Index,FilterAtomicReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\FilterAtomicReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FilterAtomicReader[4' 28]' FilteredTermsEnum[4' 28]' TermsEnum[4' 28]
Duplicate Abstraction,Lucene.Net.Index,FilterAtomicReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\FilterAtomicReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FilterAtomicReader[282' 310]' FilterAtomicReader[332' 360]
Imperative Abstraction,Lucene.Net.Index,FilterDirectoryReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\FilterDirectoryReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsCurrent
Duplicate Abstraction,Lucene.Net.Index,IConcurrentMergeScheduler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IConcurrentMergeScheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IConcurrentMergeScheduler[1' 20]' IMergeScheduler[3' 22]
Duplicate Abstraction,Lucene.Net.Index,IndexCommit,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexCommit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndexCommit[5' 24]' SegmentCommitInfo[6' 25]' SnapshotDeletionPolicy[6' 25]' IOUtils[10' 29]
Duplicate Abstraction,Lucene.Net.Index,IndexCommit,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexCommit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndexCommit[5' 25]' IOUtils[10' 30]' SegmentCommitInfo[6' 26]' SnapshotDeletionPolicy[6' 26]
Duplicate Abstraction,Lucene.Net.Index,IndexFileDeleter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexFileDeleter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndexFileDeleter[835' 864]' StandardDirectoryReader[536' 565]
Duplicate Abstraction,Lucene.Net.Index,IndexFileNames,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexFileNames.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndexFileNames[3' 24]' SegmentInfo[3' 24]
Unutilized Abstraction,Lucene.Net.Index,IndexFormatTooNewException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexFormatTooNewException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Index,IndexFormatTooOldException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexFormatTooOldException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Index,IndexNotFoundException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Index,IndexUpgrader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexUpgrader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndexUpgrader[2' 22]' PersistentSnapshotDeletionPolicy[2' 22]
Duplicate Abstraction,Lucene.Net.Index,IndexWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndexWriter[3091' 3111]' IndexWriter[3119' 3139]
Duplicate Abstraction,Lucene.Net.Index,IndexWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndexWriter[4211' 4230]' IndexWriter[4262' 4281]' IndexWriterConfig[3' 22]' ParallelAtomicReader[4' 23]
Imperative Abstraction,Lucene.Net.Index,LiveIndexWriterConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\LiveIndexWriterConfig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Lucene.Net.Index,LiveIndexWriterConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\LiveIndexWriterConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LiveIndexWriterConfig[2' 21]' Term[2' 21]
Duplicate Abstraction,Lucene.Net.Index,LogMergePolicy,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\LogMergePolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LogMergePolicy[1' 24]' ReadersAndUpdates[2' 25]
Duplicate Abstraction,Lucene.Net.Index,LogMergePolicy,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\LogMergePolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LogMergePolicy[5' 24]' TieredMergePolicy[4' 23]' ReadersAndUpdates[6' 25]
Duplicate Abstraction,Lucene.Net.Index,MergeState,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\MergeState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MergeState[1' 24]' MultiDocValues[1' 24]
Duplicate Abstraction,Lucene.Net.Index,MergeState,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\MergeState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MergeState[1' 24]' MultiTermsEnum[1' 24]' MultiDocValues[1' 24]
Duplicate Abstraction,Lucene.Net.Index,MergeState,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\MergeState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MergeState[4' 23]' MultiDocsAndPositionsEnum[3' 22]' MultiDocsEnum[3' 22]' MultiDocValues[4' 23]' MultiTermsEnum[4' 23]
Duplicate Abstraction,Lucene.Net.Index,MergeState,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\MergeState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MergeState[4' 24]' MultiDocsAndPositionsEnum[3' 23]' MultiDocsEnum[3' 23]' MultiDocValues[4' 24]' MultiTermsEnum[4' 24]
Duplicate Abstraction,Lucene.Net.Index,MultiDocValues,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\MultiDocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiDocValues[366' 387]' MultiDocValues[423' 444]
Duplicate Abstraction,Lucene.Net.Index,MultiTermsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\MultiTermsEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiTermsEnum[464' 485]' MultiTermsEnum[555' 576]
Duplicate Abstraction,Lucene.Net.Index,NormsConsumerPerField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\NormsConsumerPerField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NormsConsumerPerField[1' 20]' TermsHashConsumerPerField[1' 20]
Duplicate Abstraction,Lucene.Net.Index,SegmentCommitInfo,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\SegmentCommitInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SegmentCommitInfo[1' 20]' TrackingIndexWriter[1' 20]
Imperative Abstraction,Lucene.Net.Index,SegmentCoreReaders,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\SegmentCoreReaders.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RamBytesUsed
Imperative Abstraction,Lucene.Net.Index,SegmentMerger,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\SegmentMerger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MergeFieldInfos
Unutilized Abstraction,Lucene.Net.Index,SimpleMergedSegmentWarmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\SimpleMergedSegmentWarmer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Index,SortedDocValues,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\SortedDocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SortedDocValues[97' 122]' SortedSetDocValues[93' 118]
Duplicate Abstraction,Lucene.Net.Index,StoredFieldsProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\StoredFieldsProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StoredFieldsProcessor[1' 20]' TermContext[1' 20]' TermVectorsConsumerPerField[2' 21]
Imperative Abstraction,Lucene.Net.Index,TermsHash,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\TermsHash.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Abort
Duplicate Abstraction,Lucene.Net.Index,TermsHashPerField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\TermsHashPerField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TermsHashPerField[165' 198]' TermsHashPerField[240' 273]
Duplicate Abstraction,Lucene.Net.Index,TermVectorsConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\TermVectorsConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TermVectorsConsumer[7' 26]' TopTermsRewrite[8' 27]
Imperative Abstraction,Lucene.Net.Index,TermVectorsConsumerPerField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\TermVectorsConsumerPerField.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Abort
Imperative Abstraction,Lucene.Net.Index,TwoPhaseCommitTool,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\TwoPhaseCommitTool.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Lucene.Net.Index,TwoPhaseCommitTool,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\TwoPhaseCommitTool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Index,UpgradeIndexMergePolicy,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\UpgradeIndexMergePolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UpgradeIndexMergePolicy[5' 25]' MMapDirectory[9' 29]
Duplicate Abstraction,Lucene.Net.Search,AutomatonQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Search\AutomatonQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutomatonQuery[1' 22]' PrefixFilter[1' 22]' RegexpQuery[2' 23]' Sort[2' 23]' FuzzyQuery[1' 22]' PrefixQuery[1' 22]' TermRangeQuery[1' 22]
Duplicate Abstraction,Lucene.Net.Search,AutomatonQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Search\AutomatonQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutomatonQuery[2' 21]' BooleanQuery[9' 28]' BooleanScorer[3' 22]' ConstantScoreQuery[4' 23]' DisjunctionMaxQuery[6' 25]' DocTermOrdsRangeFilter[3' 22]' Explanation[3' 22]' IFieldCache[5' 24]' FieldCacheRangeFilter[3' 22]' FieldDoc[4' 23]' FilteredQuery[4' 23]' FuzzyQuery[2' 21]' MatchAllDocsQuery[4' 23]' MultiPhraseQuery[7' 26]' NumericRangeQuery[5' 24]' PhraseQuery[7' 26]' PrefixFilter[2' 21]' PrefixQuery[2' 21]' RegexpQuery[3' 22]' Sort[3' 22]' SortField[4' 23]' TermQuery[5' 24]' TermRangeQuery[2' 21]' WildcardQuery[4' 23]
