Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: switch (jjstateSet[--i])  						{  							  							case 0:                                  if ((0xfffffffeffffffffL & l) != (ulong)0L)  								{  									if (kind > 32)  										kind = 32;  									JjCheckNAdd(6);  								}  								if ((0x100002600L & l) != 0L)  								{  									if (kind > 7)  										kind = 7;  								}  								else if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 1:   								if (m_curChar == 34)  									JjCheckNAddTwoStates(2' 4);  								break;  							  							case 2:                                  if ((0xfffffffbffffffffL & l) != (ulong)0L)  									JjCheckNAddStates(33' 35);  								break;  							  							case 3:   								if (m_curChar == 34)  									JjCheckNAddStates(33' 35);  								break;  							  							case 5:   								if (m_curChar == 34 && kind > 31)  									kind = 31;  								break;  							  							case 6:                                  if ((0xfffffffeffffffffL & l) == (ulong)0L)  									break;  								if (kind > 32)  									kind = 32;  								JjCheckNAdd(6);  								break;  							  							default:  break;  							  						}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: m_curChar < 64
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjMoveNfa_1,The following statement contains a magic number: (i = jjnewStateCnt) == (startsAt = 7 - (jjnewStateCnt = startsAt))
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjCanMove_0,The following statement contains a magic number: switch (hiByte)  			{  				  				case 48:   					return ((jjbitVec0[i2] & l2) != (ulong) 0L);  				  				default:   					return false;  				  			}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,JjCanMove_2,The following statement contains a magic number: switch (hiByte)  			{  				  				case 0:   					return ((jjbitVec3[i2] & l2) != (ulong) 0L);  				  				case 48:   					return ((jjbitVec1[i2] & l2) != (ulong) 0L);  				  				default:   					if ((jjbitVec4[i1] & l1) != (ulong) 0L)  						return true;  					return false;  				  			}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,SwitchTo,The following statement contains a magic number: lexState >= 3 || lexState < 0
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,GetNextToken,The following statement contains a magic number: switch (curLexState)  				{  					  					case 0:   						jjmatchedKind = 0x7fffffff;  						jjmatchedPos = 0;  						curPos = JjMoveStringLiteralDfa0_0();  						break;  					  					case 1:   						jjmatchedKind = 0x7fffffff;  						jjmatchedPos = 0;  						curPos = JjMoveStringLiteralDfa0_1();  						break;  					  					case 2:   						jjmatchedKind = 0x7fffffff;  						jjmatchedPos = 0;  						curPos = JjMoveStringLiteralDfa0_2();  						break;  					}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,GetNextToken,The following statement contains a magic number: (jjtoToken[jjmatchedKind >> 6] & ((ulong) 1L << (jjmatchedKind & 63))) != (ulong) 0L
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,GetNextToken,The following statement contains a magic number: (jjtoToken[jjmatchedKind >> 6] & ((ulong) 1L << (jjmatchedKind & 63))) != (ulong) 0L
Magic Number,Lucene.Net.QueryParsers.Classic,TokenMgrError,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs,AddEscapes,The following statement contains a magic number: switch (str[i])                  {                        case (char)(0):                          continue;                        case '\b':                          retval.Append("\\b");                          continue;                        case '\t':                          retval.Append("\\t");                          continue;                        case '\n':                          retval.Append("\\n");                          continue;                        case '\f':                          retval.Append("\\f");                          continue;                        case '\r':                          retval.Append("\\r");                          continue;                        case '\"':                          retval.Append("\\\"");                          continue;                        case '\'':                          retval.Append("\\\'");                          continue;                        case '\\':                          retval.Append("\\\\");                          continue;                        default:                          if ((ch = str[i]) < 0x20 || ch > 0x7e)                          {                              string s = "0000" + Convert.ToString(ch' 16);                              retval.Append("\\u" + s.Substring(s.Length - 4' (s.Length) - (s.Length - 4)));                          }                          else                          {                              retval.Append(ch);                          }                          continue;                    }
Magic Number,Lucene.Net.QueryParsers.Classic,TokenMgrError,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs,AddEscapes,The following statement contains a magic number: switch (str[i])                  {                        case (char)(0):                          continue;                        case '\b':                          retval.Append("\\b");                          continue;                        case '\t':                          retval.Append("\\t");                          continue;                        case '\n':                          retval.Append("\\n");                          continue;                        case '\f':                          retval.Append("\\f");                          continue;                        case '\r':                          retval.Append("\\r");                          continue;                        case '\"':                          retval.Append("\\\"");                          continue;                        case '\'':                          retval.Append("\\\'");                          continue;                        case '\\':                          retval.Append("\\\\");                          continue;                        default:                          if ((ch = str[i]) < 0x20 || ch > 0x7e)                          {                              string s = "0000" + Convert.ToString(ch' 16);                              retval.Append("\\u" + s.Substring(s.Length - 4' (s.Length) - (s.Length - 4)));                          }                          else                          {                              retval.Append(ch);                          }                          continue;                    }
