Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.Highlight,TokenStreamConcurrent,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterPhraseTest.cs,Reset,The following statement contains a magic number: this.tokens = new Token[] {                      new Token(new char[] { 't'' 'h'' 'e' }' 0' 3' 0' 3)'                      new Token(new char[] { 'f'' 'o'' 'x' }' 0' 3' 4' 7)'                      new Token(new char[] { 'j'' 'u'' 'm'' 'p' }' 0' 4' 8' 14)'                      new Token(new char[] { 'j'' 'u'' 'm'' 'p'' 'e'' 'd' }' 0' 6' 8' 14) };
Magic Number,Lucene.Net.Search.Highlight,TokenStreamConcurrent,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterPhraseTest.cs,Reset,The following statement contains a magic number: this.tokens[3].PositionIncrement = (0);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestQueryScorerHits,The following statement contains a magic number: TopDocs hits = searcher.Search(query' 10);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestHighlightingCommonTermsQuery,The following statement contains a magic number: CommonTermsQuery query = new CommonTermsQuery(Occur.MUST' Occur.SHOULD' 3);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestHighlightingCommonTermsQuery,The following statement contains a magic number: TopDocs hits = searcher.Search(query' 10);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestHighlightingCommonTermsQuery,The following statement contains a magic number: assertEquals(2' hits.TotalHits);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestHighlightUnknowQueryAfterRewrite,The following statement contains a magic number: TopDocs hits = searcher.Search(query' 10);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestHighlightUnknowQueryAfterRewrite,The following statement contains a magic number: assertEquals(2' hits.TotalHits);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestHighlightingWithDefaultField,The following statement contains a magic number: q.Slop = (3);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestHighlightingWithDefaultField,The following statement contains a magic number: q.Slop = (3);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleSpanHighlighter,The following statement contains a magic number: int maxNumFragmentsRequired = 2;
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleSpanHighlighter,The following statement contains a magic number: highlighter.TextFragmenter = (new SimpleFragmenter(40));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestRepeatingTermsInMultBooleans,The following statement contains a magic number: assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                  numHighlights == 7);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: phraseQuery.Add(new Term(FIELD_NAME' "contains")' 3);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: int maxNumFragmentsRequired = 2;
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: highlighter.TextFragmenter = (new SimpleFragmenter(40));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                  numHighlights == 3);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: phraseQuery.Add(new Term(FIELD_NAME' "text")' 3);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: phraseQuery.Add(new Term(FIELD_NAME' "refers")' 4);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: phraseQuery.Add(new Term(FIELD_NAME' "kennedy")' 6);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: maxNumFragmentsRequired = 2;
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: highlighter.TextFragmenter = (new SimpleFragmenter(40));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                  numHighlights == 4);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: phraseQuery.Add(new Term(FIELD_NAME' "lets")' 4);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: phraseQuery.Add(new Term(FIELD_NAME' "lets")' 8);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: phraseQuery.Add(new Term(FIELD_NAME' "lets")' 12);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: maxNumFragmentsRequired = 2;
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: highlighter.TextFragmenter = (new SimpleFragmenter(40));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting,The following statement contains a magic number: assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                  numHighlights == 4);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSpanRegexQuery,The following statement contains a magic number: hits = searcher.Search(query' 100);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSpanRegexQuery,The following statement contains a magic number: int maxNumFragmentsRequired = 2;
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSpanRegexQuery,The following statement contains a magic number: highlighter.TextFragmenter = (new SimpleFragmenter(40));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSpanRegexQuery,The following statement contains a magic number: assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                  numHighlights == 5);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestRegexQuery,The following statement contains a magic number: hits = searcher.Search(query' 100);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestRegexQuery,The following statement contains a magic number: int maxNumFragmentsRequired = 2;
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestRegexQuery,The following statement contains a magic number: highlighter.TextFragmenter = (new SimpleFragmenter(40));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestRegexQuery,The following statement contains a magic number: assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                  numHighlights == 5);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestExternalReader,The following statement contains a magic number: hits = searcher.Search(query' 100);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestExternalReader,The following statement contains a magic number: int maxNumFragmentsRequired = 2;
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestExternalReader,The following statement contains a magic number: highlighter.TextFragmenter = (new SimpleFragmenter(40));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestExternalReader,The following statement contains a magic number: assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                  numHighlights == 5);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestNumericRangeQuery,The following statement contains a magic number: query = NumericRangeQuery.NewInt32Range(NUMERIC_FIELD_NAME' 2' 6' true' true);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestNumericRangeQuery,The following statement contains a magic number: query = NumericRangeQuery.NewInt32Range(NUMERIC_FIELD_NAME' 2' 6' true' true);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestNumericRangeQuery,The following statement contains a magic number: hits = searcher.Search(query' 100);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestNumericRangeQuery,The following statement contains a magic number: int maxNumFragmentsRequired = 2;
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestNumericRangeQuery,The following statement contains a magic number: highlighter.TextFragmenter = (new SimpleFragmenter(40));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting2,The following statement contains a magic number: phraseQuery.Slop = (5);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting2,The following statement contains a magic number: int maxNumFragmentsRequired = 2;
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting2,The following statement contains a magic number: highlighter.TextFragmenter = (new SimpleFragmenter(40));
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting2,The following statement contains a magic number: assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                  numHighlights == 6);
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting3,The following statement contains a magic number: int maxNumFragmentsRequired = 2;
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestSimpleQueryScorerPhraseHighlighting3,The following statement contains a magic number: highlighter.TextFragmenter = (new SimpleFragmenter(40));
