Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Codecs,FieldsConsumer,Dispose,4,1,0
Lucene.Net.Codecs,FieldsConsumer,Dispose,0,1,1
Lucene.Net.Codecs,FieldsConsumer,Merge,13,3,2
Lucene.Net.Codecs,FieldsProducer,FieldsProducer,2,1,0
Lucene.Net.Codecs,FieldsProducer,Dispose,4,1,0
Lucene.Net.Codecs,FieldsProducer,Dispose,0,1,1
Lucene.Net.Codecs,FieldsProducer,RamBytesUsed,0,1,0
Lucene.Net.Codecs,FieldsProducer,CheckIntegrity,0,1,0
Lucene.Net.Codecs,FilterCodec,FilterCodec,3,1,1
Lucene.Net.Codecs,LiveDocsFormat,LiveDocsFormat,2,1,0
Lucene.Net.Codecs,LiveDocsFormat,NewLiveDocs,0,1,1
Lucene.Net.Codecs,LiveDocsFormat,NewLiveDocs,0,1,1
Lucene.Net.Codecs,LiveDocsFormat,ReadLiveDocs,0,1,3
Lucene.Net.Codecs,LiveDocsFormat,WriteLiveDocs,0,1,5
Lucene.Net.Codecs,LiveDocsFormat,Files,0,1,2
Lucene.Net.Codecs,MappingMultiDocsAndPositionsEnum,MappingMultiDocsAndPositionsEnum,2,1,0
Lucene.Net.Codecs,MappingMultiDocsAndPositionsEnum,Reset,7,1,1
Lucene.Net.Codecs,MappingMultiDocsAndPositionsEnum,Advance,3,1,1
Lucene.Net.Codecs,MappingMultiDocsAndPositionsEnum,NextDoc,35,6,0
Lucene.Net.Codecs,MappingMultiDocsAndPositionsEnum,NextPosition,3,1,0
Lucene.Net.Codecs,MappingMultiDocsAndPositionsEnum,GetPayload,3,1,0
Lucene.Net.Codecs,MappingMultiDocsAndPositionsEnum,GetCost,8,2,0
Lucene.Net.Codecs,MappingMultiDocsEnum,MappingMultiDocsEnum,2,1,0
Lucene.Net.Codecs,MappingMultiDocsEnum,Reset,7,1,1
Lucene.Net.Codecs,MappingMultiDocsEnum,Advance,3,1,1
Lucene.Net.Codecs,MappingMultiDocsEnum,NextDoc,36,6,0
Lucene.Net.Codecs,MappingMultiDocsEnum,GetCost,8,2,0
Lucene.Net.Codecs,MultiLevelSkipListReader,MultiLevelSkipListReader,18,2,4
Lucene.Net.Codecs,MultiLevelSkipListReader,MultiLevelSkipListReader,2,1,3
Lucene.Net.Codecs,MultiLevelSkipListReader,SkipTo,35,7,1
Lucene.Net.Codecs,MultiLevelSkipListReader,LoadNextSkip,24,4,1
Lucene.Net.Codecs,MultiLevelSkipListReader,SeekChild,9,2,1
Lucene.Net.Codecs,MultiLevelSkipListReader,Dispose,4,1,0
Lucene.Net.Codecs,MultiLevelSkipListReader,Dispose,12,4,1
Lucene.Net.Codecs,MultiLevelSkipListReader,Init,13,2,2
Lucene.Net.Codecs,MultiLevelSkipListReader,LoadSkipLevels,42,6,0
Lucene.Net.Codecs,MultiLevelSkipListReader,ReadSkipData,0,1,2
Lucene.Net.Codecs,MultiLevelSkipListReader,SetLastSkipData,4,1,1
Lucene.Net.Codecs,SkipBuffer,SkipBuffer,5,1,2
Lucene.Net.Codecs,SkipBuffer,Dispose,6,2,1
Lucene.Net.Codecs,SkipBuffer,GetFilePointer,3,1,0
Lucene.Net.Codecs,SkipBuffer,ReadByte,3,1,0
Lucene.Net.Codecs,SkipBuffer,ReadBytes,4,1,3
Lucene.Net.Codecs,SkipBuffer,Seek,3,1,1
Lucene.Net.Codecs,MultiLevelSkipListWriter,MultiLevelSkipListWriter,18,3,4
Lucene.Net.Codecs,MultiLevelSkipListWriter,MultiLevelSkipListWriter,2,1,3
Lucene.Net.Codecs,MultiLevelSkipListWriter,Init,7,2,0
Lucene.Net.Codecs,MultiLevelSkipListWriter,ResetSkip,13,3,0
Lucene.Net.Codecs,MultiLevelSkipListWriter,WriteSkipData,0,1,2
Lucene.Net.Codecs,MultiLevelSkipListWriter,BufferSkip,24,4,1
Lucene.Net.Codecs,MultiLevelSkipListWriter,WriteSkip,19,4,1
Lucene.Net.Codecs,NormsFormat,NormsFormat,2,1,0
Lucene.Net.Codecs,NormsFormat,NormsConsumer,0,1,1
Lucene.Net.Codecs,NormsFormat,NormsProducer,0,1,1
Lucene.Net.Codecs,PostingsBaseFormat,PostingsBaseFormat,3,1,1
Lucene.Net.Codecs,PostingsBaseFormat,PostingsReaderBase,0,1,1
Lucene.Net.Codecs,PostingsBaseFormat,PostingsWriterBase,0,1,1
Lucene.Net.Codecs,PostingsConsumer,PostingsConsumer,2,1,0
Lucene.Net.Codecs,PostingsConsumer,StartDoc,0,1,2
Lucene.Net.Codecs,PostingsConsumer,AddPosition,0,1,4
Lucene.Net.Codecs,PostingsConsumer,FinishDoc,0,1,0
Lucene.Net.Codecs,PostingsConsumer,Merge,87,14,4
Lucene.Net.Codecs,PostingsFormat,SetPostingsFormatFactory,5,2,1
Lucene.Net.Codecs,PostingsFormat,GetPostingsFormatFactory,3,1,0
Lucene.Net.Codecs,PostingsFormat,PostingsFormat,3,1,0
Lucene.Net.Codecs,PostingsFormat,FieldsConsumer,0,1,1
Lucene.Net.Codecs,PostingsFormat,FieldsProducer,0,1,1
Lucene.Net.Codecs,PostingsFormat,ToString,3,1,0
Lucene.Net.Codecs,PostingsFormat,ForName,3,1,1
Lucene.Net.Codecs,PostingsReaderBase,PostingsReaderBase,2,1,0
Lucene.Net.Codecs,PostingsReaderBase,Init,0,1,1
Lucene.Net.Codecs,PostingsReaderBase,NewTermState,0,1,0
Lucene.Net.Codecs,PostingsReaderBase,DecodeTerm,0,1,5
Lucene.Net.Codecs,PostingsReaderBase,Docs,0,1,5
Lucene.Net.Codecs,PostingsReaderBase,DocsAndPositions,0,1,5
Lucene.Net.Codecs,PostingsReaderBase,RamBytesUsed,0,1,0
Lucene.Net.Codecs,PostingsReaderBase,CheckIntegrity,0,1,0
Lucene.Net.Codecs,PostingsReaderBase,Dispose,4,1,0
Lucene.Net.Codecs,PostingsReaderBase,Dispose,0,1,1
Lucene.Net.Codecs,PostingsWriterBase,PostingsWriterBase,2,1,0
Lucene.Net.Codecs,PostingsWriterBase,Init,0,1,1
Lucene.Net.Codecs,PostingsWriterBase,NewTermState,0,1,0
Lucene.Net.Codecs,PostingsWriterBase,StartTerm,0,1,0
Lucene.Net.Codecs,PostingsWriterBase,FinishTerm,0,1,1
Lucene.Net.Codecs,PostingsWriterBase,EncodeTerm,0,1,5
Lucene.Net.Codecs,PostingsWriterBase,SetField,0,1,1
Lucene.Net.Codecs,PostingsWriterBase,Dispose,4,1,0
Lucene.Net.Codecs,PostingsWriterBase,Dispose,0,1,1
Lucene.Net.Codecs,SegmentInfoFormat,SegmentInfoFormat,2,1,0
Lucene.Net.Codecs,SegmentInfoReader,SegmentInfoReader,2,1,0
Lucene.Net.Codecs,SegmentInfoReader,Read,0,1,3
Lucene.Net.Codecs,SegmentInfoWriter,SegmentInfoWriter,2,1,0
Lucene.Net.Codecs,SegmentInfoWriter,Write,0,1,4
Lucene.Net.Codecs,StoredFieldsFormat,StoredFieldsFormat,2,1,0
Lucene.Net.Codecs,StoredFieldsFormat,FieldsReader,0,1,4
Lucene.Net.Codecs,StoredFieldsFormat,FieldsWriter,0,1,3
Lucene.Net.Codecs,StoredFieldsReader,StoredFieldsReader,2,1,0
Lucene.Net.Codecs,StoredFieldsReader,VisitDocument,0,1,2
Lucene.Net.Codecs,StoredFieldsReader,Clone,0,1,0
Lucene.Net.Codecs,StoredFieldsReader,Dispose,4,1,0
Lucene.Net.Codecs,StoredFieldsReader,Dispose,0,1,1
Lucene.Net.Codecs,StoredFieldsReader,RamBytesUsed,0,1,0
Lucene.Net.Codecs,StoredFieldsReader,CheckIntegrity,0,1,0
Lucene.Net.Codecs,StoredFieldsWriter,StoredFieldsWriter,2,1,0
Lucene.Net.Codecs,StoredFieldsWriter,StartDocument,0,1,1
Lucene.Net.Codecs,StoredFieldsWriter,FinishDocument,2,1,0
Lucene.Net.Codecs,StoredFieldsWriter,WriteField,0,1,2
Lucene.Net.Codecs,StoredFieldsWriter,Abort,0,1,0
Lucene.Net.Codecs,StoredFieldsWriter,Finish,0,1,2
Lucene.Net.Codecs,StoredFieldsWriter,Merge,28,4,1
Lucene.Net.Codecs,StoredFieldsWriter,AddDocument,19,5,2
Lucene.Net.Codecs,StoredFieldsWriter,Dispose,4,1,0
Lucene.Net.Codecs,StoredFieldsWriter,Dispose,0,1,1
Lucene.Net.Codecs,TermsConsumer,TermsConsumer,2,1,0
Lucene.Net.Codecs,TermsConsumer,StartTerm,0,1,1
Lucene.Net.Codecs,TermsConsumer,FinishTerm,0,1,2
Lucene.Net.Codecs,TermsConsumer,Finish,0,1,3
Lucene.Net.Codecs,TermsConsumer,Merge,136,21,3
Lucene.Net.Codecs,TermStats,TermStats,4,1,2
Lucene.Net.Codecs,TermVectorsFormat,TermVectorsFormat,2,1,0
Lucene.Net.Codecs,TermVectorsFormat,VectorsReader,0,1,4
Lucene.Net.Codecs,TermVectorsFormat,VectorsWriter,0,1,3
Lucene.Net.Codecs,TermVectorsReader,TermVectorsReader,2,1,0
Lucene.Net.Codecs,TermVectorsReader,Get,0,1,1
Lucene.Net.Codecs,TermVectorsReader,RamBytesUsed,0,1,0
Lucene.Net.Codecs,TermVectorsReader,CheckIntegrity,0,1,0
Lucene.Net.Codecs,TermVectorsReader,Clone,0,1,0
Lucene.Net.Codecs,TermVectorsReader,Dispose,4,1,0
Lucene.Net.Codecs,TermVectorsReader,Dispose,0,1,1
Lucene.Net.Codecs,TermVectorsWriter,TermVectorsWriter,2,1,0
Lucene.Net.Codecs,TermVectorsWriter,StartDocument,0,1,1
Lucene.Net.Codecs,TermVectorsWriter,FinishDocument,2,1,0
Lucene.Net.Codecs,TermVectorsWriter,StartField,0,1,5
Lucene.Net.Codecs,TermVectorsWriter,FinishField,2,1,0
Lucene.Net.Codecs,TermVectorsWriter,StartTerm,0,1,2
Lucene.Net.Codecs,TermVectorsWriter,FinishTerm,2,1,0
Lucene.Net.Codecs,TermVectorsWriter,AddPosition,0,1,4
Lucene.Net.Codecs,TermVectorsWriter,Abort,0,1,0
Lucene.Net.Codecs,TermVectorsWriter,Finish,0,1,2
Lucene.Net.Codecs,TermVectorsWriter,AddProx,53,7,3
Lucene.Net.Codecs,TermVectorsWriter,Merge,25,4,1
Lucene.Net.Codecs,TermVectorsWriter,AddAllDocVectors,83,11,2
Lucene.Net.Codecs,TermVectorsWriter,Dispose,4,1,0
Lucene.Net.Codecs,TermVectorsWriter,Dispose,0,1,1
Lucene.Net.Codecs,CodecNameAttribute,CodecNameAttribute,2,1,1
Lucene.Net.Codecs,DefaultCodecFactory,DefaultCodecFactory,4,1,0
Lucene.Net.Codecs,DefaultCodecFactory,Initialize,10,4,0
Lucene.Net.Codecs,DefaultCodecFactory,ScanForCodecs,6,2,1
Lucene.Net.Codecs,DefaultCodecFactory,ScanForCodecs,10,4,1
Lucene.Net.Codecs,DefaultCodecFactory,PutCodecType,7,3,1
Lucene.Net.Codecs,DefaultCodecFactory,PutCodecTypeImpl,7,1,1
Lucene.Net.Codecs,DefaultCodecFactory,GetCodec,8,1,1
Lucene.Net.Codecs,DefaultCodecFactory,GetCodec,16,4,1
Lucene.Net.Codecs,DefaultCodecFactory,NewCodec,3,1,1
Lucene.Net.Codecs,DefaultCodecFactory,GetCodecType,14,3,1
Lucene.Net.Codecs,DefaultDocValuesFormatFactory,DefaultDocValuesFormatFactory,4,1,0
Lucene.Net.Codecs,DefaultDocValuesFormatFactory,Initialize,10,4,0
Lucene.Net.Codecs,DefaultDocValuesFormatFactory,ScanForDocValuesFormats,6,2,1
Lucene.Net.Codecs,DefaultDocValuesFormatFactory,ScanForDocValuesFormats,10,4,1
Lucene.Net.Codecs,DefaultDocValuesFormatFactory,PutDocValuesFormatType,7,3,1
Lucene.Net.Codecs,DefaultDocValuesFormatFactory,PutDocValuesFormatTypeImpl,7,1,1
Lucene.Net.Codecs,DefaultDocValuesFormatFactory,GetDocValuesFormat,8,1,1
Lucene.Net.Codecs,DefaultDocValuesFormatFactory,GetDocValuesFormat,16,4,1
Lucene.Net.Codecs,DefaultDocValuesFormatFactory,NewDocValuesFormat,3,1,1
Lucene.Net.Codecs,DefaultDocValuesFormatFactory,GetDocValuesFormatType,14,3,1
Lucene.Net.Codecs,DefaultPostingsFormatFactory,DefaultPostingsFormatFactory,4,1,0
Lucene.Net.Codecs,DefaultPostingsFormatFactory,Initialize,10,4,0
Lucene.Net.Codecs,DefaultPostingsFormatFactory,ScanForPostingsFormats,6,2,1
Lucene.Net.Codecs,DefaultPostingsFormatFactory,ScanForPostingsFormats,10,4,1
Lucene.Net.Codecs,DefaultPostingsFormatFactory,PutPostingsFormatType,7,3,1
Lucene.Net.Codecs,DefaultPostingsFormatFactory,PutPostingsFormatTypeImpl,7,1,1
Lucene.Net.Codecs,DefaultPostingsFormatFactory,GetPostingsFormat,8,1,1
Lucene.Net.Codecs,DefaultPostingsFormatFactory,GetPostingsFormat,16,4,1
Lucene.Net.Codecs,DefaultPostingsFormatFactory,NewPostingsFormat,3,1,1
Lucene.Net.Codecs,DefaultPostingsFormatFactory,GetPostingsFormatType,14,3,1
Lucene.Net.Codecs,DocValuesFormatNameAttribute,DocValuesFormatNameAttribute,2,1,1
Lucene.Net.Codecs,ICodecFactory,GetCodec,0,1,1
Lucene.Net.Codecs,IDocValuesFormatFactory,GetDocValuesFormat,0,1,1
Lucene.Net.Codecs,IPostingsFormatFactory,GetPostingsFormat,0,1,1
Lucene.Net.Codecs,PostingsFormatNameAttribute,PostingsFormatNameAttribute,2,1,1
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsFormat,CompressingStoredFieldsFormat,2,1,3
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsFormat,CompressingStoredFieldsFormat,10,2,4
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsFormat,FieldsReader,3,1,4
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsFormat,FieldsWriter,3,1,3
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsFormat,ToString,3,1,0
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,MoveLowOrderBitToSign,3,1,1
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,CompressingStoredFieldsIndexReader,54,6,2
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,Block,21,4,1
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,RelativeDocBase,5,1,2
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,RelativeStartPointer,5,1,2
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,RelativeChunk,21,4,2
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,GetStartPointer,9,2,1
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,Clone,3,1,0
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,RamBytesUsed,16,3,0
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexWriter,MoveSignToLowOrderBit,3,1,1
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexWriter,CompressingStoredFieldsIndexWriter,8,1,1
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexWriter,Reset,5,1,0
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexWriter,WriteBlock,74,7,0
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexWriter,WriteIndex,18,3,2
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexWriter,Finish,13,3,2
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexWriter,Dispose,3,1,0
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsReader,CompressingStoredFieldsReader,14,1,1
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsReader,CompressingStoredFieldsReader,73,6,7
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsReader,EnsureOpen,6,2,0
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsReader,Dispose,7,2,1
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsReader,ReadField,33,7,4
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsReader,SkipField,20,4,2
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsReader,VisitDocument,107,15,2
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsReader,Clone,4,1,0
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsReader,GetChunkIterator,4,1,1
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsReader,RamBytesUsed,3,1,0
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsReader,CheckIntegrity,6,2,0
Lucene.Net.Codecs.Compressing,DataInputAnonymousInnerClassHelper,DataInputAnonymousInnerClassHelper,6,1,3
Lucene.Net.Codecs.Compressing,DataInputAnonymousInnerClassHelper,FillBuffer,10,2,0
Lucene.Net.Codecs.Compressing,DataInputAnonymousInnerClassHelper,ReadByte,8,2,0
Lucene.Net.Codecs.Compressing,DataInputAnonymousInnerClassHelper,ReadBytes,12,2,3
Lucene.Net.Codecs.Compressing,ChunkIterator,ChunkIterator,12,1,2
Lucene.Net.Codecs.Compressing,ChunkIterator,ChunkSize,8,2,0
Lucene.Net.Codecs.Compressing,ChunkIterator,Next,60,10,1
Lucene.Net.Codecs.Compressing,ChunkIterator,Decompress,25,4,0
Lucene.Net.Codecs.Compressing,ChunkIterator,CopyCompressedData,5,1,1
Lucene.Net.Codecs.Compressing,ChunkIterator,CheckIntegrity,7,2,0
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,CompressingStoredFieldsWriter,39,1,7
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,Dispose,14,2,1
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,StartDocument,10,2,1
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,FinishDocument,7,2,0
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,SaveInt32s,40,7,3
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,WriteHeader,9,1,4
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,TriggerFlush,3,1,0
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,Flush,28,4,0
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,WriteField,83,14,2
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,Abort,4,1,0
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,Finish,17,3,2
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,Merge,89,7,1
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,NextLiveDoc,11,3,3
Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,NextDeletedDoc,11,3,3
Lucene.Net.Codecs.Compressing,CompressingTermVectorsFormat,CompressingTermVectorsFormat,10,2,4
Lucene.Net.Codecs.Compressing,CompressingTermVectorsFormat,VectorsReader,3,1,4
Lucene.Net.Codecs.Compressing,CompressingTermVectorsFormat,VectorsWriter,3,1,3
Lucene.Net.Codecs.Compressing,CompressingTermVectorsFormat,ToString,3,1,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsReader,CompressingTermVectorsReader,13,1,1
Lucene.Net.Codecs.Compressing,CompressingTermVectorsReader,CompressingTermVectorsReader,53,3,7
Lucene.Net.Codecs.Compressing,CompressingTermVectorsReader,EnsureOpen,6,2,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsReader,Dispose,7,2,1
Lucene.Net.Codecs.Compressing,CompressingTermVectorsReader,Clone,3,1,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsReader,Get,397,63,1
Lucene.Net.Codecs.Compressing,CompressingTermVectorsReader,PositionIndex,21,4,4
Lucene.Net.Codecs.Compressing,CompressingTermVectorsReader,ReadPositions,45,8,8
Lucene.Net.Codecs.Compressing,CompressingTermVectorsReader,Sum,3,1,1
Lucene.Net.Codecs.Compressing,CompressingTermVectorsReader,RamBytesUsed,3,1,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsReader,CheckIntegrity,6,2,0
Lucene.Net.Codecs.Compressing,TVFields,TVFields,18,1,16
Lucene.Net.Codecs.Compressing,TVFields,GetEnumerator,3,1,0
Lucene.Net.Codecs.Compressing,TVFields,GetFieldInfoNameEnumerable,8,2,0
Lucene.Net.Codecs.Compressing,TVFields,GetTerms,36,7,1
Lucene.Net.Codecs.Compressing,TVTerms,TVTerms,15,1,13
Lucene.Net.Codecs.Compressing,TVTerms,GetIterator,13,2,1
Lucene.Net.Codecs.Compressing,TVTermsEnum,TVTermsEnum,3,1,0
Lucene.Net.Codecs.Compressing,TVTermsEnum,Reset,15,1,12
Lucene.Net.Codecs.Compressing,TVTermsEnum,Reset,5,1,0
Lucene.Net.Codecs.Compressing,TVTermsEnum,Next,20,3,0
Lucene.Net.Codecs.Compressing,TVTermsEnum,SeekCeil,32,8,1
Lucene.Net.Codecs.Compressing,TVTermsEnum,SeekExact,3,1,1
Lucene.Net.Codecs.Compressing,TVTermsEnum,Docs,13,2,3
Lucene.Net.Codecs.Compressing,TVTermsEnum,DocsAndPositions,8,2,3
Lucene.Net.Codecs.Compressing,TVDocsEnum,TVDocsEnum,3,1,0
Lucene.Net.Codecs.Compressing,TVDocsEnum,Reset,13,1,8
Lucene.Net.Codecs.Compressing,TVDocsEnum,CheckDoc,10,3,0
Lucene.Net.Codecs.Compressing,TVDocsEnum,CheckPosition,11,3,0
Lucene.Net.Codecs.Compressing,TVDocsEnum,NextPosition,24,5,0
Lucene.Net.Codecs.Compressing,TVDocsEnum,GetPayload,11,2,0
Lucene.Net.Codecs.Compressing,TVDocsEnum,NextDoc,10,2,0
Lucene.Net.Codecs.Compressing,TVDocsEnum,Advance,3,1,1
Lucene.Net.Codecs.Compressing,TVDocsEnum,GetCost,3,1,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,AddDocData,26,4,1
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,CompressingTermVectorsWriter,44,1,7
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,Dispose,14,2,1
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,Abort,4,1,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,StartDocument,3,1,1
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,FinishDocument,11,2,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,StartField,4,1,5
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,FinishField,3,1,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,StartTerm,14,2,2
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,AddPosition,8,2,4
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,TriggerFlush,3,1,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,Flush,39,2,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,FlushNumFields,20,3,1
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,FlushFieldNums,32,6,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,FlushFields,13,3,2
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,FlushFlags,55,10,2
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,FlushNumTerms,22,5,1
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,FlushTermLengths,26,7,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,FlushTermFreqs,14,4,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,FlushPositions,25,6,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,FlushOffsets,97,19,1
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,FlushPayloadLengths,17,5,0
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,Finish,12,3,2
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,AddProx,66,11,3
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,Merge,89,11,1
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,NextLiveDoc,11,3,3
Lucene.Net.Codecs.Compressing,CompressingTermVectorsWriter,NextDeletedDoc,11,3,3
Lucene.Net.Codecs.Compressing,DocData,DocData,8,1,5
Lucene.Net.Codecs.Compressing,DocData,AddField,17,2,5
Lucene.Net.Codecs.Compressing,FieldData,FieldData,17,1,9
Lucene.Net.Codecs.Compressing,FieldData,AddTerm,6,1,3
Lucene.Net.Codecs.Compressing,FieldData,AddPosition,30,7,4
Lucene.Net.Codecs.Compressing,CompressionMode,CompressionMode,2,1,0
Lucene.Net.Codecs.Compressing,CompressionMode,NewCompressor,0,1,0
Lucene.Net.Codecs.Compressing,CompressionMode,NewDecompressor,0,1,0
Lucene.Net.Codecs.Compressing,CompressionModeAnonymousInnerClassHelper,CompressionModeAnonymousInnerClassHelper,2,1,0
Lucene.Net.Codecs.Compressing,CompressionModeAnonymousInnerClassHelper,NewCompressor,3,1,0
Lucene.Net.Codecs.Compressing,CompressionModeAnonymousInnerClassHelper,NewDecompressor,3,1,0
Lucene.Net.Codecs.Compressing,CompressionModeAnonymousInnerClassHelper,ToString,3,1,0
Lucene.Net.Codecs.Compressing,CompressionModeAnonymousInnerClassHelper2,CompressionModeAnonymousInnerClassHelper2,2,1,0
Lucene.Net.Codecs.Compressing,CompressionModeAnonymousInnerClassHelper2,NewCompressor,3,1,0
Lucene.Net.Codecs.Compressing,CompressionModeAnonymousInnerClassHelper2,NewDecompressor,3,1,0
Lucene.Net.Codecs.Compressing,CompressionModeAnonymousInnerClassHelper2,ToString,3,1,0
Lucene.Net.Codecs.Compressing,CompressionModeAnonymousInnerClassHelper3,CompressionModeAnonymousInnerClassHelper3,2,1,0
Lucene.Net.Codecs.Compressing,CompressionModeAnonymousInnerClassHelper3,NewCompressor,3,1,0
Lucene.Net.Codecs.Compressing,CompressionModeAnonymousInnerClassHelper3,NewDecompressor,3,1,0
Lucene.Net.Codecs.Compressing,CompressionModeAnonymousInnerClassHelper3,ToString,3,1,0
Lucene.Net.Codecs.Compressing,DecompressorAnonymousInnerClassHelper,DecompressorAnonymousInnerClassHelper,2,1,0
Lucene.Net.Codecs.Compressing,DecompressorAnonymousInnerClassHelper,Decompress,15,3,5
Lucene.Net.Codecs.Compressing,DecompressorAnonymousInnerClassHelper,Clone,3,1,0
Lucene.Net.Codecs.Compressing,LZ4FastCompressor,LZ4FastCompressor,3,1,0
Lucene.Net.Codecs.Compressing,LZ4FastCompressor,Compress,3,1,4
Lucene.Net.Codecs.Compressing,LZ4HighCompressor,LZ4HighCompressor,3,1,0
Lucene.Net.Codecs.Compressing,LZ4HighCompressor,Compress,3,1,4
Lucene.Net.Codecs.Compressing,DeflateDecompressor,DeflateDecompressor,2,1,0
Lucene.Net.Codecs.Compressing,DeflateDecompressor,Decompress,29,3,5
Lucene.Net.Codecs.Compressing,DeflateDecompressor,Clone,3,1,0
Lucene.Net.Codecs.Compressing,DeflateCompressor,DeflateCompressor,3,1,1
Lucene.Net.Codecs.Compressing,DeflateCompressor,Compress,22,2,4
Lucene.Net.Codecs.Compressing,Compressor,Compressor,2,1,0
Lucene.Net.Codecs.Compressing,Compressor,Compress,0,1,4
Lucene.Net.Codecs.Compressing,Decompressor,Decompressor,2,1,0
Lucene.Net.Codecs.Compressing,Decompressor,Decompress,0,1,5
Lucene.Net.Codecs.Compressing,Decompressor,Clone,0,1,0
Lucene.Net.Codecs.Compressing,LZ4,LZ4,2,1,0
Lucene.Net.Codecs.Compressing,LZ4,Hash,3,1,2
Lucene.Net.Codecs.Compressing,LZ4,HashHC,3,1,1
