Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Lucene.Net.Analysis.Shingle,ShingleFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Shingle\ShingleFilterTest.cs,,The length of the parameter TRI_GRAM_TOKENS_POS_INCR_GREATER_THAN_N_WITHOUT_UNIGRAMS is 56.
Long Identifier,Lucene.Net.Analysis.Shingle,ShingleFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Shingle\ShingleFilterTest.cs,,The length of the parameter TRI_GRAM_POSITION_INCREMENTS_POS_INCR_GREATER_THAN_N_WITHOUT_UNIGRAMS is 69.
Long Identifier,Lucene.Net.Analysis.Shingle,ShingleFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Shingle\ShingleFilterTest.cs,,The length of the parameter TRI_GRAM_TYPES_POS_INCR_GREATER_THAN_N_WITHOUT_UNIGRAMS is 55.
Long Identifier,Lucene.Net.Analysis.Util,TestCharArraySet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArraySet.cs,TestUnionWithObject,The length of the parameter mixedExistingNonExistingValuesAsObject is 38.
Long Identifier,Lucene.Net.Analysis.Util,TestCharArraySet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArraySet.cs,TestUnionWithCharArray,The length of the parameter mixedExistingNonExistingValues is 30.
Long Identifier,Lucene.Net.Analysis.Util,TestCharArraySet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArraySet.cs,TestUnionWithString,The length of the parameter mixedExistingNonExistingValues is 30.
Long Identifier,Lucene.Net.Analysis.Util,TestCharArraySet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArraySet.cs,TestUnionWithCharSequence,The length of the parameter mixedExistingNonExistingValues is 30.
Long Statement,Lucene.Net.Analysis.Br,TestBrazilianStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Br\TestBrazilianStemmer.cs,TestStemExclusionTable,The length of the statement  "            BrazilianAnalyzer a = new BrazilianAnalyzer(TEST_VERSION_CURRENT' CharArraySet.EMPTY_SET' new CharArraySet(TEST_VERSION_CURRENT' AsSet("quintessência")' false)); " is 161.
Long Statement,Lucene.Net.Analysis.Br,TestBrazilianStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Br\TestBrazilianStemmer.cs,TestWithKeywordAttribute,The length of the statement  "            BrazilianStemFilter filter = new BrazilianStemFilter(new SetKeywordMarkerFilter(new LowerCaseTokenizer(TEST_VERSION_CURRENT' new StringReader("Brasília Brasilia"))' set)); " is 171.
Long Statement,Lucene.Net.Analysis.Ca,TestCatalanAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ca\TestCatalanAnalyzer.cs,TestContractions,The length of the statement  "            AssertAnalyzesTo(a' "Diccionari de l'Institut d'Estudis Catalans"' new string[] { "diccion"' "inst"' "estud"' "catalan" }); " is 123.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestHTML,The length of the statement  "            assertTrue("Entity not properly escaped"' str.IndexOf("&lt;"' StringComparison.Ordinal) == -1); //there is one > in the text " is 124.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestHTML,The length of the statement  "            assertTrue("Forrest should have been stripped out"' str.IndexOf("forrest"' StringComparison.Ordinal) == -1 && str.IndexOf("Forrest"' StringComparison.Ordinal) == -1); " is 166.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestHTML,The length of the statement  "            assertTrue("File should start with 'Welcome to Solr' after trimming"' str.Trim().StartsWith("Welcome to Solr"' StringComparison.Ordinal)); " is 138.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestHTML,The length of the statement  "            assertTrue("File should start with 'Foundation.' after trimming"' str.Trim().EndsWith("Foundation."' StringComparison.Ordinal)); " is 128.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestReserved,The length of the statement  "            assertTrue("Escaped tag not preserved: " + result.IndexOf("reserved"' StringComparison.Ordinal)' result.IndexOf("reserved"' StringComparison.Ordinal) == 9); " is 156.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestReserved,The length of the statement  "            assertTrue("Escaped tag not preserved: " + result.IndexOf("reserved"' 15' StringComparison.Ordinal)' result.IndexOf("reserved"' 15' StringComparison.Ordinal) == 38); " is 165.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestReserved,The length of the statement  "            assertTrue("Escaped tag not preserved: " + result.IndexOf("reserved"' 41' StringComparison.Ordinal)' result.IndexOf("reserved"' 41' StringComparison.Ordinal) == 54); " is 165.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a href=http://dmoz.org/cgi-bin/add.cgi?where=/arts/\" class=lu style=\"font-size: 9px\" target=dmoz>Submit a Site</a>"' " is 121.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a href=javascript:ioSwitch('p8'''http://www.csmonitor.com/') title=expand id=e8 class=expanded rel=http://www.csmonitor.com/>Christian Science"' " is 146.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<link rel=\"alternate\" type=\"application/rss+xml\" title=\"San Francisco \" 2008 RSS Feed\" href=\"http://2008.sf.wordcamp.org/feed/\" />"' " is 142.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a href=\" http://www.surgery4was.happyhost.org/video-of-arthroscopic-knee-surgery symptoms.html' heat congestive heart failure <a href=\" http://www.symptoms1bad.happyhost.org/canine"' " is 186.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a href=\" http://www.surgery4was.happyhost.org/video-of-arthroscopic-knee-surgery symptoms.html' heat congestive heart failure <a href=\" http://www.symptoms1bad.happyhost.org/canine"' " is 186.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<link title=\"^\\\" 21Sta's Blog\" rel=\"search\"  type=\"application/opensearchdescription+xml\"  href=\"http://21sta.com/blog/inc/opensearch.php\" />"' " is 154.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a href='/modern-furniture'   ' id='21txt' class='offtab'   onMouseout=\"this.className='offtab';  return true;\" onMouseover=\"this.className='ontab';  return true;\">"' " is 171.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a href='http://alievi.wordpress.com/category/01-todos-posts/' style='font-size: 275%; padding: 1px; margin: 1px;' title='01 - Todos Post's (83)'>"' " is 149.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "The <a href=<a href=\"http://www.advancedmd.com>medical\">http://www.advancedmd.com>medical</a> practice software</a>"' " is 120.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a href=\"node/21426\" class=\"clipTitle2\" title=\"Levi.com/BMX 2008 Clip of the Week 29 \"Morgan Wade Leftover Clips\"\">Levi.com/BMX 2008 Clip of the Week 29..."' " is 166.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a href=#\" ondragstart=\"return false\" onclick=\"window.external.AddFavorite('http://www.amazingtextures.com'' 'Amazing Textures');return false\" onmouseover=\"window.status='Add to Favorites';return true\">Add to Favorites"' " is 228.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<li class=\"farsi\"><a title=\"A'13?\" alt=\"A'13?\" href=\"http://www.america.gov/persian\" alt=\"\" name=\"A'13?\"A'13? title=\"A'13?\">A'13?</a></li>"' " is 155.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a rel=\"nofollow\" href=\"http://anissanina31.skyrock.com/1895039493-Hi-tout-le-monde.html\" title=\" Hi' tout le monde !>#</a>"' " is 131.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a href=\"http://annunciharleydavidsonusate.myblog.it/\" title=\"Annunci Moto e Accessori Harley Davidson\" target=\"_blank\"><img src=\"http://annunciharleydavidsonusate.myblog.it/images/Antipixel.gif\" /></a>"' " is 213.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a href=\"video/addvideo&v=120838887181\" onClick=\"return confirm('Are you sure you want  add this video to your profile? If it exists some video in your profile will be overlapped by this video!!')\" \" onmouseover=\"this.className='border2'\" onmouseout=\"this.className=''\">"' " is 282.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<input type=\"image\" src=\"http://apologyindex.com/ThemeFiles/83401-72905/images/btn_search.gif\"value=\"Search\" name=\"Search\" alt=\"Search\" class=\"searchimage\" onclick=\"incom ='&sc=' + document.getElementById('sel').value ; var dt ='&dt=' + document.getElementById('dt').value; var searchKeyword = document.getElementById('q').value ; searchKeyword = searchKeyword.replace(/\\s/g'''); if (searchKeyword.length < 3){alert('Nothing to search. Search keyword should contain atleast 3 chars.'); return false; } var al='&al=' +  document.getElementById('advancedlink').style.display ;  document.location.href='http://apologyindex.com/search.aspx?q=' + document.getElementById('q').value + incom + dt + al;\" />"' " is 717.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<input type=\"image\" src=\"images/afbe.gif\" width=\"22\" height=\"22\"  hspace=\"4\" title=\"Add to Favorite\" alt=\"Add to Favorite\"onClick=\" if(window.sidebar){ window.sidebar.addPanel(document.title'location.href'''); }else if(window.external){ window.external.AddFavorite(location.href'document.title); }else if(window.opera&&window.print) { return true; }\">"' " is 370.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<area shape=\"rect\" coords=\"12'153'115'305\" href=\"http://statenislandtalk.com/v-web/gallery/Osmundsen-family\"Art's Norwegian Roots in Rogaland\">"' " is 153.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a href=\"javascript:calendar_window=window.open('/calendar.aspx?formname=frmCalendar.txtDate'''calendar_window'''width=154'height=188');calendar_window.focus()\">"' " is 166.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a href=http://www.azimprimerie.fr/flash/backup/lewes-zip-code/savage-model-110-manual.html title=savage model 110 manual rel=dofollow>"' " is 138.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<A href='newslink.php?news_link=http%3A%2F%2Fwww.worldnetdaily.com%2Findex.php%3Ffa%3DPAGE.view%26pageId%3D85729&news_title=Florida QB makes 'John 3:16' hottest Google search Tebow inscribed Bible reference on eye black for championship game' TARGET=_blank>"' " is 260.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a class=\"comment-link\" href=\"https://www.blogger.com/comment.g?blogID=19402125&postID=114070605958684588\"location.href=https://www.blogger.com/comment.g?blogID=19402125&postID=114070605958684588;>"' " is 204.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a href=\"http://bhaa.ie/calendar/event.php?eid=20081203150127531\"\">BHAA Eircom 2 &amp; 5 miles CC combined start</a>"' " is 122.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a href=\"http://people.tribe.net/wolfmana\" onClick='setClick(\"Application[tribe].Person[bb7df210-9dc0-478c-917f-436b896bcb79]\")'\" title=\"Mana\">"' " is 153.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<a  href=\"http://blog.edu-cyberpg.com/ct.ashx?id=6143c528-080c-4bb2-b765-5ec56c8256d3&url=http%3a%2f%2fwww.gsa.ac.uk%2fmackintoshsketchbook%2f\"\" eudora=\"autourl\">"' " is 170.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestMalformedHTML,The length of the statement  "                "<![if supportMisalignedColumns]>\n<tr height=0 style='display:none'>\n<td width=64 style='width:48pt'></td>\n</tr>\n<![endif]>"' " is 129.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,TestBufferOverflow,The length of the statement  "            TextReader reader = new HTMLStripCharFilter(new StreamReader(new MemoryStream(testBuilder.ToString().GetBytes(Encoding.UTF8)))); " is 128.
Long Statement,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\HTMLStripCharFilterTest.cs,AppendChars,The length of the statement  "                testBuilder.Append('a').Append(' '); //tack on enough to go beyond the mark readahead limit' since <?> makes HTMLStripCharFilter think it is a processing instruction " is 165.
