Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The length of the statement  "            AssertLongRangeSplit(-5000L' 9500L' 4' true' new long[] { 0x7fffffffffffec78L' 0x7fffffffffffec7fL' unchecked((long)0x8000000000002510L)' unchecked((long)0x800000000000251cL)' 0x7fffffffffffec8L' 0x7fffffffffffecfL' 0x800000000000250L' 0x800000000000250L' 0x7fffffffffffedL' 0x7fffffffffffefL' 0x80000000000020L' 0x80000000000024L' 0x7ffffffffffffL' 0x8000000000001L }' new int[] { 0' 0' 4' 4' 8' 8' 12 }); " is 406.
Long Statement,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The length of the statement  "            AssertLongRangeSplit(-5000L' 9500L' 64' true' new long[] { 0x7fffffffffffec78L' unchecked((long)0x800000000000251cL) }' new int[] { 0 }); " is 137.
Long Statement,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The length of the statement  "            AssertLongRangeSplit(0L' 1024L + 63L' 4' true' new long[] { 0x800000000000040L' 0x800000000000043L' 0x80000000000000L' 0x80000000000003L }' new int[] { 4' 8 }); " is 160.
Long Statement,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The length of the statement  "            // the full long range should only consist of a lowest precision range; no bitset testing here' as too much memory needed :-) " is 125.
Long Statement,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitLongRange,The length of the statement  "            AssertLongRangeSplit(9500L' 9500L' 4' false' new long[] { unchecked((long)0x800000000000251cL)' unchecked((long)0x800000000000251cL) }' new int[] { 0 }); " is 153.
Long Statement,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,AssertIntRangeSplit,The length of the statement  "            NumericUtils.SplitInt32Range(new IntRangeBuilderAnonymousInnerClassHelper(this' lower' upper' useBitSet' bits' neededBounds' neededShifts)' precisionStep' lower' upper); " is 169.
Long Statement,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The length of the statement  "            AssertIntRangeSplit(-5000' 9500' 4' true' Arrays.AsList(0x7fffec78' 0x7fffec7f' unchecked((int)0x80002510)' unchecked((int)0x8000251c)' 0x7fffec8' 0x7fffecf' 0x8000250' 0x8000250' 0x7fffed' 0x7fffef' 0x800020' 0x800024' 0x7ffff' 0x80001)' Arrays.AsList(0' 0' 4' 4' 8' 8' 12)); " is 276.
Long Statement,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The length of the statement  "            AssertIntRangeSplit(0' 1024 + 63' 4' true' Arrays.AsList(0x8000040' 0x8000043' 0x800000' 0x800003)' Arrays.AsList(4' 8)); " is 121.
Long Statement,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The length of the statement  "            // the full int range should only consist of a lowest precision range; no bitset testing here' as too much memory needed :-) " is 124.
Long Statement,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestSplitIntRange,The length of the statement  "            AssertIntRangeSplit(9500' 9500' 4' false' Arrays.AsList(unchecked((int)0x8000251c)' unchecked((int)0x8000251c))' Arrays.AsList(0)); " is 131.
Long Statement,Lucene.Net.Util,IntRangeBuilderAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,AddRange,The length of the statement  "                //System.out.println("0x"+Integer.toHexString(min>>>shift)+"'0x"+Integer.toHexString(max>>>shift)+")/*shift="+shift+"*/'"); " is 123.
Long Statement,Lucene.Net.Util,TestPForDeltaDocIdSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPForDeltaDocIdSet.cs,CopyOf,The length of the statement  "            PForDeltaDocIdSet.Builder builder = (new PForDeltaDocIdSet.Builder()).SetIndexInterval(TestUtil.NextInt32(Random' 1' 20)); " is 122.
Long Statement,Lucene.Net.Util,TestQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestQueryBuilder.cs,TestMinShouldMatchNone,The length of the statement  "            Assert.AreEqual(builder.CreateBooleanQuery("field"' "one two three four")' builder.CreateMinShouldMatchQuery("field"' "one two three four"' 0f)); " is 145.
Long Statement,Lucene.Net.Util,TestQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestQueryBuilder.cs,TestMinShouldMatchAll,The length of the statement  "            Assert.AreEqual(builder.CreateBooleanQuery("field"' "one two three four"' Occur.MUST)' builder.CreateMinShouldMatchQuery("field"' "one two three four"' 1f)); " is 157.
Long Statement,Lucene.Net.Util,TestRamUsageEstimator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRamUsageEstimator.cs,TestSanity,The length of the statement  "            Assert.IsTrue(RamUsageEstimator.ShallowSizeOfInstance(typeof(HolderSubclass)) >= RamUsageEstimator.ShallowSizeOfInstance(typeof(Holder))); " is 138.
Long Statement,Lucene.Net.Util,TestRamUsageEstimator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRamUsageEstimator.cs,TestSanity,The length of the statement  "            Assert.IsTrue(RamUsageEstimator.ShallowSizeOfInstance(typeof(Holder)) == RamUsageEstimator.ShallowSizeOfInstance(typeof(HolderSubclass2))); " is 139.
Long Statement,Lucene.Net.Util,TestRamUsageEstimator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRamUsageEstimator.cs,TestReferenceSize,The length of the statement  "            //            Console.Error.Write("; Please note: 32bit Oracle/Sun VMs don't allow exact OBJECT_ALIGNMENT retrieval' this is a known issue."); " is 142.
Long Statement,Lucene.Net.Util,TestRecyclingIntBlockAllocator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRecyclingIntBlockAllocator.cs,TestAllocateAndFree,The length of the statement  "                    Assert.AreEqual(4 * size * (allocated.Count + allocator.NumBufferedBlocks)' allocator.BytesUsed' "" + (4 * size * (allocated.Count + allocator.NumBufferedBlocks) - allocator.BytesUsed)); " is 186.
Long Statement,Lucene.Net.Util,TestStringHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestStringHelper.cs,TestMurmurHash3,The length of the statement  "            Assert.AreEqual(0x111e7435' (uint)StringHelper.Murmurhash3_x86_32(new BytesRef("You want weapons? We're in a library! Books! The best weapons in the world!")' 0)); " is 163.
Long Statement,Lucene.Net.Util,TestStringHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestStringHelper.cs,TestMurmurHash3,The length of the statement  "            Assert.AreEqual(0x2c628cd0' (uint)StringHelper.Murmurhash3_x86_32(new BytesRef("You want weapons? We're in a library! Books! The best weapons in the world!")' 3476)); " is 166.
Long Statement,Lucene.Net.Util,TestTimSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestTimSorter.cs,NewSorter,The length of the statement  "            return new ArrayTimSorter<Entry>(arr' ArrayUtil.GetNaturalComparer<Entry>()' TestUtil.NextInt32(Random' 0' arr.Length)); " is 120.
Long Statement,Lucene.Net.Util,TestUnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs,TestNewString,The length of the statement  "            int[] codePoints = new int[] { Character.ToCodePoint(Character.MIN_HIGH_SURROGATE' Character.MAX_LOW_SURROGATE)' Character.ToCodePoint(Character.MAX_HIGH_SURROGATE' Character.MIN_LOW_SURROGATE)' Character.MAX_HIGH_SURROGATE' 'A'' -1 }; " is 235.
Long Statement,Lucene.Net.Util,TestUnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs,TestNewString,The length of the statement  "            string cpString = "" + Character.MIN_HIGH_SURROGATE + Character.MAX_LOW_SURROGATE + Character.MAX_HIGH_SURROGATE + Character.MIN_LOW_SURROGATE + Character.MAX_HIGH_SURROGATE + 'A'; " is 180.
Long Statement,Lucene.Net.Util,TestUnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs,TestNewString,The length of the statement  "            int[][] tests = new int[][] { new int[] { 0' 1' 0' 2 }' new int[] { 0' 2' 0' 4 }' new int[] { 1' 1' 2' 2 }' new int[] { 1' 2' 2' 3 }' new int[] { 1' 3' 2' 4 }' new int[] { 2' 2' 4' 2 }' new int[] { 2' 3' 0' -1 }' new int[] { 4' 5' 0' -1 }' new int[] { 3' -1' 0' -1 } }; " is 269.
Long Statement,Lucene.Net.Util,TestVersion,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVersion.cs,TestDeprecations,The length of the statement  "                bool dep = typeof(LuceneVersion).GetTypeInfo().GetField(values[i].ToString()).GetCustomAttributes(typeof(ObsoleteAttribute)' false).Any(); " is 138.
Long Statement,Lucene.Net.Util,TestVersion,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVersion.cs,TestAgainstMainVersionConstant,The length of the statement  "            Assert.AreEqual(mainVersionParsed' values[values.Length - 2]' "Constant one before last must be the same as the parsed LUCENE_MAIN_VERSION (without alpha/beta) constant: " + mainVersionWithoutAlphaBeta); " is 203.
Long Statement,Lucene.Net.Util,TestVirtualMethod,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVirtualMethod.cs,TestGeneral,The length of the statement  "            Assert.IsTrue(VirtualMethod.CompareImplementationDistance(typeof(TestClass3)' PublicTestMethod' ProtectedTestMethod) > 0); " is 122.
Long Statement,Lucene.Net.Util,TestVirtualMethod,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVirtualMethod.cs,TestGeneral,The length of the statement  "            Assert.AreEqual(0' VirtualMethod.CompareImplementationDistance(typeof(TestClass5)' PublicTestMethod' ProtectedTestMethod)); " is 123.
Empty Catch Block,Lucene.Net.Util,StressRamUsageEstimator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\StressRamUsageEstimator.cs,TestChainedEstimation,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,StressRamUsageEstimator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\StressRamUsageEstimator.cs,TestSimpleByteArrays,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestArrayUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestArrayUtil.cs,TestParseInt,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestArrayUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestArrayUtil.cs,TestParseInt,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestArrayUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestArrayUtil.cs,TestParseInt,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestArrayUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestArrayUtil.cs,TestParseInt,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestAttributeSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestAttributeSource.cs,TestCaptureState,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestAttributeSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestAttributeSource.cs,TestInvalidArguments,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestAttributeSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestAttributeSource.cs,TestInvalidArguments,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestCharsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestCharsRef.cs,TestCharSequenceIndexer,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestCharsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestCharsRef.cs,TestCharSequenceIndexer,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestCharsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestCharsRef.cs,DoTestSequence,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestCharsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestCharsRef.cs,DoTestSequence,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestCharsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestCharsRef.cs,DoTestSequence,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestCharsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestCharsRef.cs,DoTestSequence,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestNamedSPILoader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNamedSPILoader.cs,TestBogusLookup,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestLongSpecialValues,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,TestIntSpecialValues,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestMaxSizeBounds,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestMaxSizeBounds,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestOverflow,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestOverflow,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,SetOnceThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSetOnce.cs,Run,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestUnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs,TestNewString,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestUnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs,TestNewString,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestVirtualMethod,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVirtualMethod.cs,TestExceptions,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestVirtualMethod,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVirtualMethod.cs,TestExceptions,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestVirtualMethod,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVirtualMethod.cs,TestExceptions,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestWeakIdentityMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestWeakIdentityMap.cs,TestSimpleHashMap,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestWeakIdentityMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestWeakIdentityMap.cs,TestConcurrentHashMap,The method has an empty catch block.
Magic Number,Lucene.Net.Util,BaseSortTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\BaseSortTestCase.cs,SortTest,The following statement contains a magic number: int o = random.Next(1000);
Magic Number,Lucene.Net.Util,BaseSortTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\BaseSortTestCase.cs,SortTest,The following statement contains a magic number: var toSort = new Entry[o + arr.Length + random.Next(3)];
