Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 8 parameters. Parameters: outerInstance' d' writerRef' docs' iters' failed' rollbackLock' commitLock
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 8 parameters. Parameters: outerInstance' str' writer' numDocs' done' numUpdates' f' cf
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 8 parameters. Parameters: outerInstance' str' writer' numDocs' done' numUpdates' f' cf
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 5 parameters. Parameters: outerInstance' numDocs' pool' writer' field
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 13 parameters. Parameters: outerInstance' str' commitPercent' softCommitPercent' deletePercent' deleteByQueryPercent' ndocs' maxConcurrentCommits' tombstones' operations' storedOnlyType' numCommitting' writer
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 5 parameters. Parameters: outerInstance' iterFinal' customType' iFinal' writerFinal
Long Parameter List,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,IndexerThread,The method has 7 parameters. Parameters: outerInstance' lock' dir1' dir2' newScheduler1' newScheduler2' threads
Long Parameter List,Lucene.Net.Index,FieldData,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestCodecs.cs,FieldData,The method has 6 parameters. Parameters: outerInstance' name' fieldInfos' terms' omitTF' storePayloads
Long Parameter List,Lucene.Net.Index,TestCompoundFile,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestCompoundFile.cs,AssertEqualArrays,The method has 5 parameters. Parameters: msg' expected' test' start' len
Long Parameter List,Lucene.Net.Index,ConcurrentMergeSchedulerAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestConcurrentMergeScheduler.cs,ConcurrentMergeSchedulerAnonymousInnerClassHelper,The method has 5 parameters. Parameters: outerInstance' maxMergeCount' enoughMergesWaiting' runningMergeCount' failed
Long Parameter List,Lucene.Net.Index,ReaderThreadTaskAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,ReaderThreadTaskAnonymousInnerClassHelper,The method has 6 parameters. Parameters: outerInstance' test' readers' readersToClose' r' index
Long Parameter List,Lucene.Net.Index,TestDoc,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDoc.cs,Merge,The method has 5 parameters. Parameters: dir' si1' si2' merged' useCompoundFile
Long Parameter List,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,AssertState,The method has 5 parameters. Parameters: numReleasers' numStallers' numWaiters' threads' ctrl
Long Parameter List,Lucene.Net.Index,Waiter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,Waiter,The method has 5 parameters. Parameters: stop' checkPoint' ctrl' sync' exceptions
Long Parameter List,Lucene.Net.Index,Updater,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,Updater,The method has 6 parameters. Parameters: stop' checkPoint' ctrl' sync' release' exceptions
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,ThreadAnonymousInnerClassHelper2,The method has 5 parameters. Parameters: outerInstance' writer' sdp' snapshots' finalI
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,ThreadAnonymousInnerClassHelper2,The method has 5 parameters. Parameters: outerInstance' str' ndocs' tombstones' operations
Long Parameter List,Lucene.Net.Index,IndexThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestFlushByRamOrCountsPolicy.cs,IndexThread,The method has 6 parameters. Parameters: outerInstance' pendingDocs' numThreads' writer' docs' doRandomCommit
Long Parameter List,Lucene.Net.Index,IndexWriterAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterDelete.cs,IndexWriterAnonymousInnerClassHelper,The method has 6 parameters. Parameters: outerInstance' dir' setReaderPooling' docsInSegment' closing' sawAfterFlush
Long Parameter List,Lucene.Net.Index,WriterThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterNRTIsCurrent.cs,WriterThread,The method has 5 parameters. Parameters: holder' writer' numOps' random' latch
Long Parameter List,Lucene.Net.Index,TestStressIndexing2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestStressIndexing2.cs,IndexRandom,The method has 6 parameters. Parameters: nThreads' iterations' range' dir' maxThreadStates' doReaderPooling
Long Parameter List,Lucene.Net.Index,RepeatingTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermdocPerf.cs,RepeatingTokenizer,The method has 5 parameters. Parameters: reader' val' random' percentDocs' maxTF
Long Parameter List,Lucene.Net.Index,TestTermdocPerf,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermdocPerf.cs,AddDocs,The method has 7 parameters. Parameters: random' dir' ndocs' field' val' maxTF' percentDocs
Long Identifier,Lucene.Net.Index,CrashAfterCreateOutput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestCrashCausesCorruptIndex.cs,,The length of the parameter CrashAfterCreateOutput_Renamed is 30.
Long Identifier,Lucene.Net.Index,TestIndexWriterExceptions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterExceptions.cs,TestNoLostDeletesOrUpdates,The length of the parameter defaultCodecSupportsFieldUpdates is 32.
Long Statement,Lucene.Net.Index,Test2BNumericDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\Test2BNumericDocValues.cs,TestNumerics,The length of the statement  "           .SetMaxBufferedDocs(IndexWriterConfig.DISABLE_AUTO_FLUSH).SetRAMBufferSizeMB(256.0).SetMergeScheduler(newScheduler()).SetMergePolicy(NewLogMergePolicy(false' 10)).SetOpenMode(OpenMode.CREATE)); " is 193.
Long Statement,Lucene.Net.Index,Test2BPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\Test2BPositions.cs,Test,The length of the statement  "           .SetMaxBufferedDocs(IndexWriterConfig.DISABLE_AUTO_FLUSH).SetRAMBufferSizeMB(256.0).SetMergeScheduler(newScheduler()).SetMergePolicy(NewLogMergePolicy(false' 10)).SetOpenMode(OpenMode.CREATE)); " is 193.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestSimpleCase,The length of the statement  "            writer = NewWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.CREATE)); " is 123.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestSimpleCase,The length of the statement  "            writer = NewWriter(aux' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.CREATE).SetMergePolicy(NewLogMergePolicy(false))); " is 164.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestSimpleCase,The length of the statement  "            writer = NewWriter(aux2' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.CREATE)); " is 124.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestSimpleCase,The length of the statement  "            writer = NewWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.APPEND)); " is 123.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestSimpleCase,The length of the statement  "            writer = NewWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.APPEND)); " is 123.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestSimpleCase,The length of the statement  "            writer = NewWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.APPEND)); " is 123.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestSimpleCase,The length of the statement  "            writer = NewWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.APPEND)); " is 123.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestWithPendingDeletes,The length of the statement  "            IndexWriter writer = NewWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.APPEND)); " is 135.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestWithPendingDeletes2,The length of the statement  "            IndexWriter writer = NewWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.APPEND)); " is 135.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestWithPendingDeletes3,The length of the statement  "            IndexWriter writer = NewWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.APPEND)); " is 135.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestAddSelf,The length of the statement  "            writer = NewWriter(aux' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.CREATE).SetMaxBufferedDocs(1000).SetMergePolicy(NewLogMergePolicy(false))); " is 189.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestAddSelf,The length of the statement  "            writer = NewWriter(aux' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.CREATE).SetMaxBufferedDocs(1000).SetMergePolicy(NewLogMergePolicy(false))); " is 189.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestAddSelf,The length of the statement  "            writer = NewWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.APPEND)); " is 123.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestNoTailSegments,The length of the statement  "            IndexWriter writer = NewWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.APPEND).SetMaxBufferedDocs(10).SetMergePolicy(NewLogMergePolicy(4))); " is 195.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestNoCopySegments,The length of the statement  "            IndexWriter writer = NewWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.APPEND).SetMaxBufferedDocs(9).SetMergePolicy(NewLogMergePolicy(4))); " is 194.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestNoMergeAfterCopy,The length of the statement  "            IndexWriter writer = NewWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.APPEND).SetMaxBufferedDocs(10).SetMergePolicy(NewLogMergePolicy(4))); " is 195.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestMergeAfterCopy,The length of the statement  "            IndexWriterConfig dontMergeConfig = (new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random))).SetMergePolicy(NoMergePolicy.COMPOUND_FILES); " is 153.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestMergeAfterCopy,The length of the statement  "            writer = NewWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.APPEND).SetMaxBufferedDocs(4).SetMergePolicy(NewLogMergePolicy(4))); " is 182.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestMoreMerges,The length of the statement  "            IndexWriter writer = NewWriter(aux2' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.CREATE).SetMaxBufferedDocs(100).SetMergePolicy(NewLogMergePolicy(10))); " is 198.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestMoreMerges,The length of the statement  "            IndexWriterConfig dontMergeConfig = (new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random))).SetMergePolicy(NoMergePolicy.COMPOUND_FILES); " is 153.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestMoreMerges,The length of the statement  "            dontMergeConfig = (new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random))).SetMergePolicy(NoMergePolicy.COMPOUND_FILES); " is 135.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestMoreMerges,The length of the statement  "            writer = NewWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.APPEND).SetMaxBufferedDocs(6).SetMergePolicy(NewLogMergePolicy(4))); " is 182.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,SetUpDirs,The length of the statement  "            writer = NewWriter(dir' (IndexWriterConfig)NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.CREATE).SetMaxBufferedDocs(1000)); " is 167.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,SetUpDirs,The length of the statement  "            writer = NewWriter(aux' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.CREATE).SetMaxBufferedDocs(1000).SetMergePolicy(NewLogMergePolicy(false' 10))); " is 193.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,SetUpDirs,The length of the statement  "                writer = NewWriter(aux' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetOpenMode(OpenMode.APPEND).SetMaxBufferedDocs(1000).SetMergePolicy(NewLogMergePolicy(false' 10))); " is 193.
Long Statement,Lucene.Net.Index,TestAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,TestHangOnClose,The length of the statement  "            IndexWriter writer = new IndexWriter(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetMaxBufferedDocs(5).SetMergePolicy(lmp)); " is 154.
