Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Codecs,BlockTermState,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTermState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTermState (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTermState.cs' [2' 21])' Codec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs' [4' 23])' DocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesConsumer.cs' [5' 24])' DocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesFormat.cs' [4' 23])' DocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesProducer.cs' [2' 21])' FieldsConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\FieldsConsumer.cs' [4' 23])' FieldsProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\FieldsProducer.cs' [2' 21])' LiveDocsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\LiveDocsFormat.cs' [3' 22])' MappingMultiDocsAndPositionsEnum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\MappingMultiDocsAndPositionsEnum.cs' [3' 22])' MappingMultiDocsEnum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\MappingMultiDocsEnum.cs' [4' 23])' PostingsConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PostingsConsumer.cs' [4' 23])' PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PostingsFormat.cs' [5' 24])' PostingsReaderBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PostingsReaderBase.cs' [3' 22])' PostingsWriterBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PostingsWriterBase.cs' [2' 21])' StoredFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\StoredFieldsReader.cs' [2' 21])' StoredFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\StoredFieldsWriter.cs' [4' 23])' TermsConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\TermsConsumer.cs' [5' 24])' TermVectorsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\TermVectorsReader.cs' [2' 21])' TermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\TermVectorsWriter.cs' [6' 25])' CodecNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\CodecNameAttribute.cs' [3' 22])' DefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultCodecFactory.cs' [5' 24])' DefaultDocValuesFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultDocValuesFormatFactory.cs' [5' 24])' DefaultPostingsFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultPostingsFormatFactory.cs' [5' 24])' DocValuesFormatNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DocValuesFormatNameAttribute.cs' [3' 22])' ExcludeCodecFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludeCodecFromScanAttribute.cs' [3' 22])' ExcludeDocValuesFormatFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludeDocValuesFormatFromScanAttribute.cs' [3' 22])' ExcludePostingsFormatFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludePostingsFormatFromScanAttribute.cs' [3' 22])' PostingsFormatNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\PostingsFormatNameAttribute.cs' [3' 22])' BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [9' 28])' CodecUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\CodecUtil.cs' [5' 24])' MultiLevelSkipListReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\MultiLevelSkipListReader.cs' [3' 22])' MultiLevelSkipListWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\MultiLevelSkipListWriter.cs' [2' 21])' BlockTreeTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsWriter.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [9' 29])' BlockTreeTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsWriter.cs' [6' 26])' DocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesConsumer.cs' [5' 25])' Codec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs' [4' 24])' CodecUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\CodecUtil.cs' [5' 25])' PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PostingsFormat.cs' [5' 25])' CodecNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\CodecNameAttribute.cs' [3' 23])' DefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultCodecFactory.cs' [5' 25])' DefaultDocValuesFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultDocValuesFormatFactory.cs' [5' 25])' DefaultPostingsFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultPostingsFormatFactory.cs' [5' 25])' DocValuesFormatNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DocValuesFormatNameAttribute.cs' [3' 23])' ExcludeCodecFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludeCodecFromScanAttribute.cs' [3' 23])' ExcludeDocValuesFormatFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludeDocValuesFormatFromScanAttribute.cs' [3' 23])' ExcludePostingsFormatFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludePostingsFormatFromScanAttribute.cs' [3' 23])' PostingsFormatNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\PostingsFormatNameAttribute.cs' [3' 23])' LiveDocsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\LiveDocsFormat.cs' [3' 23])' PostingsReaderBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PostingsReaderBase.cs' [3' 23])' MappingMultiDocsAndPositionsEnum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\MappingMultiDocsAndPositionsEnum.cs' [3' 23])' PostingsConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PostingsConsumer.cs' [4' 24])' TermsConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\TermsConsumer.cs' [5' 25])
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [761' 786])' BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [2744' 2769])
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [1103' 1135])' BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [1729' 1761])
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [1855' 1886])' BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [2144' 2175])
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [1925' 1951])' BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [2213' 2239])
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [1953' 1975])' BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [2241' 2263])
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [1989' 2013])' BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [2274' 2298])
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [2015' 2034])' BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [2300' 2319])
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [2069' 2094])' BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [2356' 2381])
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [3245' 3277])' BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [3400' 3432])
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [3278' 3349])' BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [3434' 3505])
Feature Envy,Lucene.Net.Codecs,IntersectEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetState which is more interested in members of the type: Frame
Feature Envy,Lucene.Net.Codecs,IntersectEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SeekToStartTerm which is more interested in members of the type: Frame
Feature Envy,Lucene.Net.Codecs,IntersectEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyTerm which is more interested in members of the type: Frame
Duplicate Abstraction,Lucene.Net.Codecs,Codec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Codec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs' [1' 22])' DocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesFormat.cs' [1' 22])' PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PostingsFormat.cs' [2' 23])
Duplicate Abstraction,Lucene.Net.Codecs,Codec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Codec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs' [5' 24])' CodecUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\CodecUtil.cs' [6' 25])' FilterCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\FilterCodec.cs' [1' 20])' PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PostingsFormat.cs' [6' 25])' CodecNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\CodecNameAttribute.cs' [4' 23])' DefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultCodecFactory.cs' [6' 25])' DefaultDocValuesFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultDocValuesFormatFactory.cs' [6' 25])' DefaultPostingsFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultPostingsFormatFactory.cs' [6' 25])' DocValuesFormatNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DocValuesFormatNameAttribute.cs' [4' 23])' ExcludeCodecFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludeCodecFromScanAttribute.cs' [4' 23])' ExcludeDocValuesFormatFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludeDocValuesFormatFromScanAttribute.cs' [4' 23])' ExcludePostingsFormatFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludePostingsFormatFromScanAttribute.cs' [4' 23])' ICodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ICodecFactory.cs' [1' 20])' IDocValuesFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\IDocValuesFormatFactory.cs' [1' 20])' IPostingsFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\IPostingsFormatFactory.cs' [1' 20])' PostingsFormatNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\PostingsFormatNameAttribute.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Codecs,Codec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Codec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs' [5' 24])' FilterCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\FilterCodec.cs' [1' 20])' ICodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ICodecFactory.cs' [1' 20])' IDocValuesFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\IDocValuesFormatFactory.cs' [1' 20])' IPostingsFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\IPostingsFormatFactory.cs' [1' 20])' CodecUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\CodecUtil.cs' [6' 25])' PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PostingsFormat.cs' [6' 25])' CodecNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\CodecNameAttribute.cs' [4' 23])' DefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultCodecFactory.cs' [6' 25])' DefaultDocValuesFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultDocValuesFormatFactory.cs' [6' 25])' DefaultPostingsFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultPostingsFormatFactory.cs' [6' 25])' DocValuesFormatNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DocValuesFormatNameAttribute.cs' [4' 23])' ExcludeCodecFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludeCodecFromScanAttribute.cs' [4' 23])' ExcludeDocValuesFormatFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludeDocValuesFormatFromScanAttribute.cs' [4' 23])' ExcludePostingsFormatFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludePostingsFormatFromScanAttribute.cs' [4' 23])' PostingsFormatNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\PostingsFormatNameAttribute.cs' [4' 23])' CodecUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\CodecUtil.cs' [3' 22])' MultiLevelSkipListReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\MultiLevelSkipListReader.cs' [1' 20])
