Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\Lucene47WordDelimiterFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lucene47WordDelimiterFilter[274' 331]' WordDelimiterFlags[479' 536]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\Lucene47WordDelimiterFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lucene47WordDelimiterFilter[339' 414]' WordDelimiterFlags[545' 620]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\Lucene47WordDelimiterFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lucene47WordDelimiterFilter[446' 466]' WordDelimiterFlags[652' 672]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\Lucene47WordDelimiterFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lucene47WordDelimiterFilter[475' 494]' WordDelimiterFlags[681' 700]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\Lucene47WordDelimiterFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lucene47WordDelimiterFilter[505' 557]' WordDelimiterFlags[710' 762]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,PatternAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\PatternAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PatternAnalyzer[8' 27]' PatternKeywordMarkerFilter[2' 21]
Imperative Abstraction,Lucene.Net.Analysis.Miscellaneous,StemmerOverrideFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\StemmerOverrideFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IncrementToken
Imperative Abstraction,Lucene.Net.Analysis.Miscellaneous,WordDelimiterIterator,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\WordDelimiterIterator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetType
Duplicate Abstraction,Lucene.Net.Analysis.NGram,EdgeNGramFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\NGram\EdgeNGramFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EdgeNGramFilterFactory[3' 23]' EdgeNGramTokenFilter[5' 25]' EdgeNGramTokenizer[3' 23]' EdgeNGramTokenizerFactory[6' 26]' Lucene43EdgeNGramTokenizer[5' 25]' Lucene43NGramTokenizer[4' 24]' NGramTokenFilter[5' 25]' NGramTokenizer[8' 28]' NGramTokenizerFactory[5' 25]' NGramFilterFactory[3' 23]
Duplicate Abstraction,Lucene.Net.Analysis.NGram,EdgeNGramTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\NGram\EdgeNGramTokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EdgeNGramTokenizer[2' 21]' EdgeNGramTokenizerFactory[5' 24]' Lucene43EdgeNGramTokenizer[4' 23]' Lucene43NGramTokenizer[3' 22]' NGramTokenizer[7' 26]' NGramTokenizerFactory[4' 23]' EdgeNGramTokenizerFactory[4' 23]' NGramTokenizerFactory[3' 22]
Duplicate Abstraction,Lucene.Net.Analysis.Nl,DutchAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Nl\DutchAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DutchAnalyzer[9' 30]' DutchStemmer[4' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Nl,DutchAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Nl\DutchAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DutchAnalyzer[10' 30]' DutchStemFilter[5' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Nl,DutchAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Nl\DutchAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DutchAnalyzer[10' 29]' DutchStemFilter[5' 24]' DutchStemmer[5' 24]
Duplicate Abstraction,Lucene.Net.Analysis.Nl,DutchStemFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Nl\DutchStemFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DutchStemFilter[5' 25]' DutchStemmer[5' 25]
Imperative Abstraction,Lucene.Net.Analysis.Nl,DutchStemmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Nl\DutchStemmer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Stem
Duplicate Abstraction,Lucene.Net.Analysis.Nl,DutchStemmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Nl\DutchStemmer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Analysis.Nl.DutchStemmer' Lucene.Net.Tartarus.Snowball.Ext.DutchStemmer
Duplicate Abstraction,Lucene.Net.Analysis.No,NorwegianAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\No\NorwegianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorwegianAnalyzer[11' 31]' NorwegianLightStemFilter[2' 22]' NorwegianLightStemFilterFactory[3' 23]' NorwegianMinimalStemFilter[2' 22]' NorwegianMinimalStemFilterFactory[3' 23]' NorwegianStandard[2' 22]' NorwegianMinimalStemmer[2' 22]
Duplicate Abstraction,Lucene.Net.Analysis.No,NorwegianAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\No\NorwegianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorwegianAnalyzer[11' 30]' NorwegianStandard[2' 21]' NorwegianMinimalStemmer[2' 21]' NorwegianLightStemFilter[2' 21]' NorwegianLightStemFilterFactory[3' 22]' NorwegianMinimalStemFilter[2' 21]' NorwegianMinimalStemFilterFactory[3' 22]
Duplicate Abstraction,Lucene.Net.Analysis.No,NorwegianStandard,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\No\NorwegianLightStemmer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorwegianStandard[1' 20]' NorwegianMinimalStemmer[1' 20]
Duplicate Abstraction,Lucene.Net.Analysis.Path,PathHierarchyTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Path\PathHierarchyTokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PathHierarchyTokenizer[4' 24]' PathHierarchyTokenizerFactory[5' 25]' ReversePathHierarchyTokenizer[5' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Pattern,PatternCaptureGroupFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pattern\PatternCaptureGroupFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PatternCaptureGroupFilterFactory[3' 24]' PatternCaptureGroupTokenFilter[4' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Pattern,PatternCaptureGroupFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pattern\PatternCaptureGroupFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PatternCaptureGroupFilterFactory[3' 22]' PatternCaptureGroupTokenFilter[4' 23]' PatternReplaceCharFilter[5' 24]' PatternReplaceCharFilterFactory[4' 23]' PatternReplaceFilter[2' 21]' PatternReplaceFilterFactory[4' 23]' PatternTokenizer[4' 23]' PatternTokenizerFactory[5' 24]
Duplicate Abstraction,Lucene.Net.Analysis.Pattern,PatternCaptureGroupFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pattern\PatternCaptureGroupFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PatternCaptureGroupFilterFactory[3' 24]' PatternReplaceCharFilter[5' 26]' PatternReplaceCharFilterFactory[4' 25]' PatternReplaceFilter[2' 23]' PatternTokenizer[4' 25]' PatternTokenizerFactory[5' 26]' PatternCaptureGroupTokenFilter[4' 25]' PatternReplaceFilterFactory[4' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Pattern,PatternReplaceCharFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pattern\PatternReplaceCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PatternReplaceCharFilter[3' 23]' PatternTokenizer[2' 22]
Unutilized Abstraction,Lucene.Net.Analysis.Pattern,PatternReplaceCharFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pattern\PatternReplaceCharFilterFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Analysis.Payloads,AbstractEncoder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Payloads\AbstractEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractEncoder[1' 22]' IPayloadEncoder[1' 22]' TokenOffsetPayloadTokenFilter[2' 23]' TypeAsPayloadTokenFilter[2' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Payloads,AbstractEncoder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Payloads\AbstractEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractEncoder[2' 22]' DelimitedPayloadTokenFilter[2' 22]
Duplicate Abstraction,Lucene.Net.Analysis.Payloads,AbstractEncoder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Payloads\AbstractEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractEncoder[2' 21]' DelimitedPayloadTokenFilter[2' 21]' DelimitedPayloadTokenFilterFactory[3' 22]' SingleEncoder[4' 23]' IdentityEncoder[3' 22]' IntegerEncoder[3' 22]' NumericPayloadTokenFilter[4' 23]' NumericPayloadTokenFilterFactory[3' 22]' IPayloadEncoder[2' 21]' PayloadHelper[2' 21]' TokenOffsetPayloadTokenFilter[3' 22]' TokenOffsetPayloadTokenFilterFactory[3' 22]' TypeAsPayloadTokenFilter[3' 22]' TypeAsPayloadTokenFilterFactory[3' 22]
Duplicate Abstraction,Lucene.Net.Analysis.Payloads,AbstractEncoder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Payloads\AbstractEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractEncoder[2' 22]' DelimitedPayloadTokenFilterFactory[3' 23]' SingleEncoder[4' 24]' IdentityEncoder[3' 23]' IntegerEncoder[3' 23]' NumericPayloadTokenFilter[4' 24]' NumericPayloadTokenFilterFactory[3' 23]' PayloadHelper[2' 22]' TokenOffsetPayloadTokenFilterFactory[3' 23]' TypeAsPayloadTokenFilterFactory[3' 23]' DelimitedPayloadTokenFilter[2' 22]' IPayloadEncoder[2' 22]' TokenOffsetPayloadTokenFilter[3' 23]' TypeAsPayloadTokenFilter[3' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Payloads,IntegerEncoder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Payloads\IntegerEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntegerEncoder[1' 21]' NumericPayloadTokenFilter[2' 22]
Duplicate Abstraction,Lucene.Net.Analysis.Position,PositionFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Position\PositionFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PositionFilter[3' 23]' PositionFilterFactory[5' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Pt,PortugueseAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pt\PortugueseAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PortugueseAnalyzer[10' 30]' PortugueseLightStemFilter[2' 22]' PortugueseLightStemFilterFactory[3' 23]' PortugueseMinimalStemFilter[2' 22]' PortugueseMinimalStemFilterFactory[3' 23]' PortugueseStemFilter[2' 22]' PortugueseStemFilterFactory[3' 23]' PortugueseStemmer[3' 23]' RSLPStemmerBase[10' 30]
Duplicate Abstraction,Lucene.Net.Analysis.Pt,PortugueseAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pt\PortugueseAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PortugueseAnalyzer[10' 29]' PortugueseLightStemmer[2' 21]' PortugueseLightStemFilter[2' 21]' PortugueseLightStemFilterFactory[3' 22]' PortugueseMinimalStemFilter[2' 21]' PortugueseMinimalStemFilterFactory[3' 22]' PortugueseStemFilter[2' 21]' PortugueseStemFilterFactory[3' 22]' PortugueseStemmer[3' 22]' RSLPStemmerBase[10' 29]
