Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Analysis.Ru,RussianAnalyzer,3,4,1,1,3,131,7,0,1,1,12,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Ru.DefaultSetHolder' Lucene.Net.Analysis.Ru.RussianLetterTokenizer' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Tartarus.Snowball.Ext.RussianStemmer,
Lucene.Net.Analysis.Ru,DefaultSetHolder,2,1,0,0,0,24,1,0,0,0,0,1,,Lucene.Net.Analysis.Ru.RussianAnalyzer
Lucene.Net.Analysis.Ru,RussianLetterTokenizer,2,3,0,0,2,37,3,0,1,1,1,2,Lucene.Net.Analysis.Util.CharTokenizer,Lucene.Net.Analysis.Ru.RussianLetterTokenizerFactory' Lucene.Net.Analysis.Ru.RussianAnalyzer
Lucene.Net.Analysis.Ru,RussianLetterTokenizerFactory,0,2,0,0,2,18,3,0,1,-1,2,0,Lucene.Net.Analysis.Ru.RussianLetterTokenizer' Lucene.Net.Analysis.Util.TokenizerFactory,
Lucene.Net.Analysis.Ru,RussianLightStemFilter,3,2,0,0,2,28,4,0,2,0,1,1,Lucene.Net.Analysis.Ru.RussianLightStemmer,Lucene.Net.Analysis.Ru.RussianLightStemFilterFactory
Lucene.Net.Analysis.Ru,RussianLightStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Ru.RussianLightStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Ru,RussianLightStemmer,0,3,0,0,1,59,10,0,0,-1,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Ru.RussianLightStemFilter
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapper,7,8,6,0,6,140,11,0,2,1,2,0,Lucene.Net.Analysis.Shingle.ShingleFilter' Lucene.Net.Analysis.Standard.StandardAnalyzer,
Lucene.Net.Analysis.Shingle,ShingleFilter,27,16,0,5,14,610,46,0,2,0.31,2,2,Lucene.Net.Analysis.Shingle.CircularSequence' Lucene.Net.Analysis.Shingle.InputWindowToken,Lucene.Net.Analysis.Shingle.ShingleAnalyzerWrapper' Lucene.Net.Analysis.Shingle.ShingleFilterFactory
Lucene.Net.Analysis.Shingle,CircularSequence,4,4,3,0,4,91,6,0,0,0,0,1,,Lucene.Net.Analysis.Shingle.ShingleFilter
Lucene.Net.Analysis.Shingle,InputWindowToken,5,1,0,0,1,15,1,0,0,0,0,1,,Lucene.Net.Analysis.Shingle.ShingleFilter
Lucene.Net.Analysis.Shingle,ShingleFilterFactory,6,2,0,0,2,46,6,0,1,0,2,0,Lucene.Net.Analysis.Shingle.ShingleFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Sinks,DateRecognizerSinkFilter,4,10,0,0,10,113,12,0,1,0.9,2,0,Lucene.Net.Analysis.Sinks.TeeSinkTokenFilter' Lucene.Net.Analysis.Sinks.SinkFilter,
Lucene.Net.Analysis.Sinks,TeeSinkTokenFilter,2,7,0,0,7,179,17,0,2,0.29,3,3,Lucene.Net.Analysis.Sinks.SinkFilter' Lucene.Net.Analysis.Sinks.SinkTokenStream' Lucene.Net.Analysis.Sinks.SinkFilterAnonymousInnerClassHelper,Lucene.Net.Analysis.Sinks.TokenTypeSinkFilter' Lucene.Net.Analysis.Sinks.TokenRangeSinkFilter' Lucene.Net.Analysis.Sinks.DateRecognizerSinkFilter
Lucene.Net.Analysis.Sinks,SinkFilter,0,2,0,0,2,16,2,7,0,-1,0,4,,Lucene.Net.Analysis.Sinks.TokenRangeSinkFilter' Lucene.Net.Analysis.Sinks.TokenTypeSinkFilter' Lucene.Net.Analysis.Sinks.DateRecognizerSinkFilter' Lucene.Net.Analysis.Sinks.TeeSinkTokenFilter
Lucene.Net.Analysis.Sinks,SinkTokenStream,4,7,0,0,3,52,11,0,2,0.71,0,1,,Lucene.Net.Analysis.Sinks.TeeSinkTokenFilter
Lucene.Net.Analysis.Sinks,SinkFilterAnonymousInnerClassHelper,0,1,0,0,1,7,1,0,1,-1,0,1,,Lucene.Net.Analysis.Sinks.TeeSinkTokenFilter
Lucene.Net.Analysis.Sinks,TokenRangeSinkFilter,3,3,0,0,3,38,6,0,1,0.67,2,0,Lucene.Net.Analysis.Sinks.TeeSinkTokenFilter' Lucene.Net.Analysis.Sinks.SinkFilter,
Lucene.Net.Analysis.Sinks,TokenTypeSinkFilter,2,2,0,0,2,18,3,0,1,1,2,0,Lucene.Net.Analysis.Sinks.TeeSinkTokenFilter' Lucene.Net.Analysis.Sinks.SinkFilter,
Lucene.Net.Analysis.Snowball,SnowballAnalyzer,3,3,0,0,2,50,6,0,1,0.67,8,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.En.EnglishPossessiveFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Tr.TurkishLowerCaseFilter' Lucene.Net.Analysis.Util.CharArraySet,
Lucene.Net.Analysis.Snowball,SnowballFilter,3,3,0,0,3,69,6,0,2,0,2,20,Lucene.Net.Tartarus.Snowball.SnowballProgram' Lucene.Net.Tartarus.Snowball.Ext.EnglishStemmer,Lucene.Net.Analysis.Ca.CatalanAnalyzer' Lucene.Net.Analysis.Eu.BasqueAnalyzer' Lucene.Net.Analysis.Ga.IrishAnalyzer' Lucene.Net.Analysis.De.GermanAnalyzer' Lucene.Net.Analysis.Da.DanishAnalyzer' Lucene.Net.Analysis.Es.SpanishAnalyzer' Lucene.Net.Analysis.Fr.FrenchAnalyzer' Lucene.Net.Analysis.Hy.ArmenianAnalyzer' Lucene.Net.Analysis.Fi.FinnishAnalyzer' Lucene.Net.Analysis.It.ItalianAnalyzer' Lucene.Net.Analysis.No.NorwegianAnalyzer' Lucene.Net.Analysis.Nl.DutchAnalyzer' Lucene.Net.Analysis.Hu.HungarianAnalyzer' Lucene.Net.Analysis.Ro.RomanianAnalyzer' Lucene.Net.Analysis.Snowball.SnowballPorterFilterFactory' Lucene.Net.Analysis.Pt.PortugueseAnalyzer' Lucene.Net.Analysis.Snowball.SnowballAnalyzer' Lucene.Net.Analysis.Ru.RussianAnalyzer' Lucene.Net.Analysis.Sv.SwedishAnalyzer' Lucene.Net.Analysis.Tr.TurkishAnalyzer
Lucene.Net.Analysis.Snowball,SnowballPorterFilterFactory,5,3,0,1,3,46,6,0,1,0,7,0,Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory' Lucene.Net.Tartarus.Snowball.SnowballProgram,
Lucene.Net.Analysis.Standard,ClassicAnalyzer,3,4,1,2,3,75,4,0,1,1,9,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopAnalyzer' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Standard.TokenStreamComponentsAnonymousInnerClassHelper' Lucene.Net.Analysis.Standard.ClassicFilter' Lucene.Net.Analysis.Standard.ClassicTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader,
Lucene.Net.Analysis.Standard,TokenStreamComponentsAnonymousInnerClassHelper,9,6,0,0,3,52,6,0,1,0.67,0,3,,Lucene.Net.Analysis.Standard.ClassicAnalyzer' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.UAX29URLEmailAnalyzer
Lucene.Net.Analysis.Standard,ClassicFilter,4,2,0,0,2,52,7,0,2,0,1,2,Lucene.Net.Analysis.Standard.ClassicTokenizer,Lucene.Net.Analysis.Standard.ClassicFilterFactory' Lucene.Net.Analysis.Standard.ClassicAnalyzer
Lucene.Net.Analysis.Standard,ClassicFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Standard.ClassicFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Standard,ClassicTokenizer,17,7,1,10,5,150,12,0,2,0,4,4,Lucene.Net.Analysis.Standard.ClassicTokenizerImpl' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.IStandardTokenizerInterface' Lucene.Net.Analysis.Standard.StandardTokenizerInterface,Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.ClassicFilter' Lucene.Net.Analysis.Standard.ClassicTokenizerFactory' Lucene.Net.Analysis.Standard.ClassicAnalyzer
Lucene.Net.Analysis.Standard,ClassicTokenizerFactory,1,2,0,0,2,22,3,0,1,0,3,0,Lucene.Net.Analysis.Standard.ClassicTokenizer' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Util.TokenizerFactory,
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,42,19,4,12,7,710,62,0,1,0.32,3,2,Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.IStandardTokenizerInterface' Lucene.Net.Analysis.Standard.StandardTokenizerInterface,Lucene.Net.Analysis.Standard.ClassicTokenizer' Lucene.Net.Analysis.Standard.StandardTokenizer
Lucene.Net.Analysis.Standard,StandardAnalyzer,3,4,1,2,3,81,4,0,1,1,9,10,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopAnalyzer' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Standard.TokenStreamComponentsAnonymousInnerClassHelper' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader,Lucene.Net.Analysis.Standard.ClassicTokenizer' Lucene.Net.Analysis.Standard.ClassicTokenizerFactory' Lucene.Net.Analysis.Shingle.ShingleAnalyzerWrapper' Lucene.Net.Analysis.Standard.UAX29URLEmailAnalyzer' Lucene.Net.Analysis.Standard.StandardTokenizerFactory' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizerFactory' Lucene.Net.Analysis.En.EnglishAnalyzer' Lucene.Net.Analysis.Standard.StandardTokenizer
Lucene.Net.Analysis.Standard,StandardFilter,5,3,0,0,3,58,9,0,2,0,1,31,Lucene.Net.Analysis.Standard.ClassicTokenizer,Lucene.Net.Analysis.Bg.BulgarianAnalyzer' Lucene.Net.Analysis.El.GreekAnalyzer' Lucene.Net.Analysis.Ca.CatalanAnalyzer' Lucene.Net.Analysis.Eu.BasqueAnalyzer' Lucene.Net.Analysis.De.GermanAnalyzer' Lucene.Net.Analysis.Ga.IrishAnalyzer' Lucene.Net.Analysis.Gl.GalicianAnalyzer' Lucene.Net.Analysis.Es.SpanishAnalyzer' Lucene.Net.Analysis.En.EnglishAnalyzer' Lucene.Net.Analysis.Fr.FrenchAnalyzer' Lucene.Net.Analysis.Hy.ArmenianAnalyzer' Lucene.Net.Analysis.Id.IndonesianAnalyzer' Lucene.Net.Analysis.It.ItalianAnalyzer' Lucene.Net.Analysis.Da.DanishAnalyzer' Lucene.Net.Analysis.Pt.PortugueseAnalyzer' Lucene.Net.Analysis.Ru.RussianAnalyzer' Lucene.Net.Analysis.Ro.RomanianAnalyzer' Lucene.Net.Analysis.Standard.StandardFilterFactory' Lucene.Net.Analysis.Nl.DutchAnalyzer' Lucene.Net.Analysis.Standard.UAX29URLEmailAnalyzer' Lucene.Net.Analysis.Tr.TurkishAnalyzer' Lucene.Net.Analysis.Cz.CzechAnalyzer' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Ckb.SoraniAnalyzer' Lucene.Net.Analysis.Sv.SwedishAnalyzer' Lucene.Net.Analysis.Br.BrazilianAnalyzer' Lucene.Net.Analysis.Lv.LatvianAnalyzer' Lucene.Net.Analysis.Snowball.SnowballAnalyzer' Lucene.Net.Analysis.No.NorwegianAnalyzer' Lucene.Net.Analysis.Hu.HungarianAnalyzer' Lucene.Net.Analysis.Fi.FinnishAnalyzer
Lucene.Net.Analysis.Standard,StandardFilterFactory,0,2,0,0,2,18,3,0,1,-1,2,0,Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Standard,StandardTokenizer,22,7,1,15,5,197,16,0,2,0,8,41,Lucene.Net.Analysis.Standard.ClassicTokenizerImpl' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.StandardTokenizerImpl' Lucene.Net.Analysis.Standard.IStandardTokenizerInterface' Lucene.Net.Analysis.Standard.StandardTokenizerInterface' Lucene.Net.Analysis.Standard.Std31.StandardTokenizerImpl31' Lucene.Net.Analysis.Standard.Std34.StandardTokenizerImpl34' Lucene.Net.Analysis.Standard.Std40.StandardTokenizerImpl40,Lucene.Net.Analysis.Bg.BulgarianAnalyzer' Lucene.Net.Analysis.Br.BrazilianAnalyzer' Lucene.Net.Analysis.Ca.CatalanAnalyzer' Lucene.Net.Analysis.Cjk.CJKAnalyzer' Lucene.Net.Analysis.Ar.ArabicAnalyzer' Lucene.Net.Analysis.Ckb.SoraniAnalyzer' Lucene.Net.Analysis.Cz.CzechAnalyzer' Lucene.Net.Analysis.Da.DanishAnalyzer' Lucene.Net.Analysis.El.GreekAnalyzer' Lucene.Net.Analysis.De.GermanAnalyzer' Lucene.Net.Analysis.En.EnglishAnalyzer' Lucene.Net.Analysis.Eu.BasqueAnalyzer' Lucene.Net.Analysis.Fi.FinnishAnalyzer' Lucene.Net.Analysis.Standard.Std40.StandardTokenizerImpl40' Lucene.Net.Analysis.Cjk.CJKBigramFilter' Lucene.Net.Analysis.Ga.IrishAnalyzer' Lucene.Net.Analysis.Es.SpanishAnalyzer' Lucene.Net.Analysis.Fr.FrenchAnalyzer' Lucene.Net.Analysis.Gl.GalicianAnalyzer' Lucene.Net.Analysis.Hi.HindiAnalyzer' Lucene.Net.Analysis.Hu.HungarianAnalyzer' Lucene.Net.Analysis.Hy.ArmenianAnalyzer' Lucene.Net.Analysis.Fa.PersianAnalyzer' Lucene.Net.Analysis.It.ItalianAnalyzer' Lucene.Net.Analysis.Id.IndonesianAnalyzer' Lucene.Net.Analysis.Lv.LatvianAnalyzer' Lucene.Net.Analysis.Standard.Std34.StandardTokenizerImpl34' Lucene.Net.Analysis.Ro.RomanianAnalyzer' Lucene.Net.Analysis.Pt.PortugueseAnalyzer' Lucene.Net.Analysis.Ru.RussianAnalyzer' Lucene.Net.Analysis.Nl.DutchAnalyzer' Lucene.Net.Analysis.Snowball.SnowballAnalyzer' Lucene.Net.Analysis.Standard.StandardTokenizerFactory' Lucene.Net.Analysis.No.NorwegianAnalyzer' Lucene.Net.Analysis.Sv.SwedishAnalyzer' Lucene.Net.Analysis.Tr.TurkishAnalyzer' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.Std31.StandardTokenizerImpl31' Lucene.Net.Analysis.Standard.ClassicTokenizerImpl' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer' Lucene.Net.Analysis.Standard.StandardTokenizerImpl
Lucene.Net.Analysis.Standard,StandardTokenizerFactory,1,2,0,0,2,22,3,0,1,0,3,0,Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.TokenizerFactory,
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,39,19,4,9,8,1286,58,0,1,0.32,3,1,Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.IStandardTokenizerInterface' Lucene.Net.Analysis.Standard.StandardTokenizerInterface,Lucene.Net.Analysis.Standard.StandardTokenizer
Lucene.Net.Analysis.Standard,IStandardTokenizerInterface,0,3,2,0,0,32,3,10,0,-1,1,13,Lucene.Net.Analysis.Standard.StandardTokenizerInterface,Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer' Lucene.Net.Analysis.Standard.ClassicTokenizerImpl' Lucene.Net.Analysis.Standard.ClassicTokenizer' Lucene.Net.Analysis.Standard.Std34.StandardTokenizerImpl34' Lucene.Net.Analysis.Standard.Std31.StandardTokenizerImpl31' Lucene.Net.Analysis.Standard.Std40.StandardTokenizerImpl40' Lucene.Net.Analysis.Standard.StandardTokenizerImpl' Lucene.Net.Analysis.Standard.Std31.UAX29URLEmailTokenizerImpl31' Lucene.Net.Analysis.Standard.Std34.UAX29URLEmailTokenizerImpl34' Lucene.Net.Analysis.Standard.Std40.UAX29URLEmailTokenizerImpl40' Lucene.Net.Analysis.Standard.Std36.UAX29URLEmailTokenizerImpl36' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizerImpl
Lucene.Net.Analysis.Standard,StandardTokenizerInterface,1,0,0,1,0,6,0,0,0,-1,0,14,,Lucene.Net.Analysis.Standard.IStandardTokenizerInterface' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.ClassicTokenizer' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer' Lucene.Net.Analysis.Standard.ClassicTokenizerImpl' Lucene.Net.Analysis.Standard.StandardTokenizerImpl' Lucene.Net.Analysis.Standard.Std40.StandardTokenizerImpl40' Lucene.Net.Analysis.Standard.Std31.StandardTokenizerImpl31' Lucene.Net.Analysis.Standard.Std34.StandardTokenizerImpl34' Lucene.Net.Analysis.Standard.Std31.UAX29URLEmailTokenizerImpl31' Lucene.Net.Analysis.Standard.Std36.UAX29URLEmailTokenizerImpl36' Lucene.Net.Analysis.Standard.Std34.UAX29URLEmailTokenizerImpl34' Lucene.Net.Analysis.Standard.Std40.UAX29URLEmailTokenizerImpl40' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizerImpl
Lucene.Net.Analysis.Standard,UAX29URLEmailAnalyzer,3,4,1,2,3,75,4,0,1,1,10,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopAnalyzer' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Standard.TokenStreamComponentsAnonymousInnerClassHelper' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader,
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizer,17,8,1,10,5,164,16,0,2,0,9,7,Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.IStandardTokenizerInterface' Lucene.Net.Analysis.Standard.StandardTokenizerInterface' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizerImpl' Lucene.Net.Analysis.Standard.Std31.UAX29URLEmailTokenizerImpl31' Lucene.Net.Analysis.Standard.Std34.UAX29URLEmailTokenizerImpl34' Lucene.Net.Analysis.Standard.Std36.UAX29URLEmailTokenizerImpl36' Lucene.Net.Analysis.Standard.Std40.UAX29URLEmailTokenizerImpl40,Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizerFactory' Lucene.Net.Analysis.Standard.UAX29URLEmailAnalyzer' Lucene.Net.Analysis.Standard.Std31.UAX29URLEmailTokenizerImpl31' Lucene.Net.Analysis.Standard.Std34.UAX29URLEmailTokenizerImpl34' Lucene.Net.Analysis.Standard.Std40.UAX29URLEmailTokenizerImpl40' Lucene.Net.Analysis.Standard.Std36.UAX29URLEmailTokenizerImpl36' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizerImpl
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerFactory,1,2,0,0,2,22,3,0,1,0,3,0,Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer' Lucene.Net.Analysis.Util.TokenizerFactory,
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,44,19,4,12,8,9464,74,0,1,0.32,3,1,Lucene.Net.Analysis.Standard.IStandardTokenizerInterface' Lucene.Net.Analysis.Standard.StandardTokenizerInterface' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer,Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,39,19,4,9,8,996,58,0,1,0.32,3,1,Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.IStandardTokenizerInterface' Lucene.Net.Analysis.Standard.StandardTokenizerInterface,Lucene.Net.Analysis.Standard.StandardTokenizer
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,41,19,4,11,8,3557,62,0,1,0.32,3,1,Lucene.Net.Analysis.Standard.IStandardTokenizerInterface' Lucene.Net.Analysis.Standard.StandardTokenizerInterface' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer,Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,39,19,4,9,8,1016,58,0,1,0.32,3,1,Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.IStandardTokenizerInterface' Lucene.Net.Analysis.Standard.StandardTokenizerInterface,Lucene.Net.Analysis.Standard.StandardTokenizer
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,41,19,4,11,8,3670,62,0,1,0.32,3,1,Lucene.Net.Analysis.Standard.IStandardTokenizerInterface' Lucene.Net.Analysis.Standard.StandardTokenizerInterface' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer,Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,42,19,4,11,8,4120,64,0,1,0.32,3,1,Lucene.Net.Analysis.Standard.IStandardTokenizerInterface' Lucene.Net.Analysis.Standard.StandardTokenizerInterface' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer,Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer
Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,39,19,4,9,8,1135,58,0,1,0.32,3,1,Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.IStandardTokenizerInterface' Lucene.Net.Analysis.Standard.StandardTokenizerInterface,Lucene.Net.Analysis.Standard.StandardTokenizer
Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,42,19,4,11,8,4338,64,0,1,0.32,3,1,Lucene.Net.Analysis.Standard.IStandardTokenizerInterface' Lucene.Net.Analysis.Standard.StandardTokenizerInterface' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer,Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer
Lucene.Net.Analysis.Sv,SwedishAnalyzer,2,4,1,1,3,96,5,0,1,1,11,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Sv.DefaultSetHolder' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Tartarus.Snowball.Ext.SwedishStemmer,
Lucene.Net.Analysis.Sv,DefaultSetHolder,1,1,0,0,0,21,1,0,0,0,0,1,,Lucene.Net.Analysis.Sv.SwedishAnalyzer
Lucene.Net.Analysis.Sv,SwedishLightStemFilter,3,2,0,0,2,28,4,0,2,0,1,1,Lucene.Net.Analysis.Sv.SwedishLightStemmer,Lucene.Net.Analysis.Sv.SwedishLightStemFilterFactory
Lucene.Net.Analysis.Sv,SwedishLightStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Sv.SwedishLightStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Sv,SwedishLightStemmer,0,1,0,0,1,38,7,0,0,-1,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Sv.SwedishLightStemFilter
Lucene.Net.Analysis.Synonym,FSTSynonymFilterFactory,7,5,0,0,3,130,13,0,1,0,12,1,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.WhitespaceTokenizer' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Synonym.SolrSynonymParser' Lucene.Net.Analysis.Synonym.SynonymFilter' Lucene.Net.Analysis.Synonym.SynonymMap' Lucene.Net.Analysis.Synonym.Parser' Lucene.Net.Analysis.Synonym.WordnetSynonymParser' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory' Lucene.Net.Analysis.Util.TokenizerFactory,Lucene.Net.Analysis.Synonym.SynonymFilterFactory
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper,2,2,0,0,1,18,2,0,1,1,0,1,,Lucene.Net.Analysis.Synonym.FSTSynonymFilterFactory
Lucene.Net.Analysis.Synonym,SlowSynonymFilter,5,7,0,0,3,251,32,0,2,0.29,1,1,Lucene.Net.Analysis.Synonym.SlowSynonymMap,Lucene.Net.Analysis.Synonym.SlowSynonymFilterFactory
Lucene.Net.Analysis.Synonym,SlowSynonymFilterFactory,6,11,1,0,5,307,51,0,1,0.18,6,1,Lucene.Net.Analysis.Synonym.SlowSynonymFilter' Lucene.Net.Analysis.Synonym.SlowSynonymMap' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory' Lucene.Net.Analysis.Util.TokenizerFactory,Lucene.Net.Analysis.Synonym.SynonymFilterFactory
Lucene.Net.Analysis.Synonym,SlowSynonymMap,5,6,4,0,6,179,23,0,0,0.67,1,2,Lucene.Net.Analysis.Util.CharArrayMap<TValue>,Lucene.Net.Analysis.Synonym.SlowSynonymFilterFactory' Lucene.Net.Analysis.Synonym.SlowSynonymFilter
Lucene.Net.Analysis.Synonym,SolrSynonymParser,1,4,0,0,2,144,23,0,1,0.5,2,1,Lucene.Net.Analysis.Synonym.SynonymMap' Lucene.Net.Analysis.Synonym.Parser,Lucene.Net.Analysis.Synonym.FSTSynonymFilterFactory
