Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,TestSnapshotLastCommitTwice,3,1,0
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,TestMissingCommits,3,1,0
Lucene.Net.Index,TestPostingsFormat,GetCodec,3,1,0
Lucene.Net.Index,TestPostingsFormat,TestMergeStability,3,1,0
Lucene.Net.Index,TestPostingsOffsets,SetUp,4,1,0
Lucene.Net.Index,TestPostingsOffsets,TestBasic,47,2,0
Lucene.Net.Index,TestPostingsOffsets,TestSkipping,3,1,0
Lucene.Net.Index,TestPostingsOffsets,TestPayloads,3,1,0
Lucene.Net.Index,TestPostingsOffsets,DoTestNumbers,91,11,1
Lucene.Net.Index,TestPostingsOffsets,TestRandom,145,18,0
Lucene.Net.Index,TestPostingsOffsets,TestWithUnindexedFields,39,4,0
Lucene.Net.Index,TestPostingsOffsets,TestAddFieldTwice,19,1,0
Lucene.Net.Index,TestPostingsOffsets,TestNegativeOffsets,13,1,0
Lucene.Net.Index,TestPostingsOffsets,TestIllegalOffsets,13,1,0
Lucene.Net.Index,TestPostingsOffsets,TestBackwardsOffsets,13,1,0
Lucene.Net.Index,TestPostingsOffsets,TestStackedTokens,3,1,0
Lucene.Net.Index,TestPostingsOffsets,TestLegalbutVeryLargeOffsets,23,2,0
Lucene.Net.Index,TestPostingsOffsets,CheckTokens,29,1,1
Lucene.Net.Index,TestPostingsOffsets,MakeToken,7,1,4
Lucene.Net.Index,TestPrefixCodedTerms,TestEmpty,5,1,0
Lucene.Net.Index,TestPrefixCodedTerms,TestOne,9,1,0
Lucene.Net.Index,TestPrefixCodedTerms,TestRandom,22,4,0
Lucene.Net.Index,TestPrefixCodedTerms,TestMergeOne,15,1,0
Lucene.Net.Index,TestPrefixCodedTerms,TestMergeRandom,34,6,0
Lucene.Net.Index,TestReaderClosed,SetUp,18,2,0
Lucene.Net.Index,TestReaderClosed,Test,17,1,0
Lucene.Net.Index,TestReaderClosed,TestReaderChaining,25,1,0
Lucene.Net.Index,TestReaderClosed,TearDown,4,1,0
Lucene.Net.Index,TestRollback,TestRollbackIntegrityWithBufferFlush,30,3,0
Lucene.Net.Index,TestRollingUpdates,TestRollingUpdates_Mem,129,19,0
Lucene.Net.Index,TestRollingUpdates,TestUpdateSameDoc,26,4,0
Lucene.Net.Index,IndexingThread,IndexingThread,6,1,4
Lucene.Net.Index,IndexingThread,Run,34,6,0
Lucene.Net.Index,IndexingThread,IndexingThread,3,1,1
Lucene.Net.Index,IndexingThread,NextInt,3,1,1
Lucene.Net.Index,IndexingThread,NextInt,3,1,2
Lucene.Net.Index,IndexingThread,AddUTF8Token,39,8,1
Lucene.Net.Index,IndexingThread,GetString,16,3,1
Lucene.Net.Index,IndexingThread,GetUTF8String,9,2,1
Lucene.Net.Index,IndexingThread,IndexDoc,78,11,0
Lucene.Net.Index,IndexingThread,DeleteDoc,9,2,0
Lucene.Net.Index,IndexingThread,DeleteByQuery,9,2,0
Lucene.Net.Index,IndexingThread,Run,32,4,0
Lucene.Net.Index,TestSameTokenSamePosition,Test,13,1,0
Lucene.Net.Index,TestSameTokenSamePosition,TestMoreDocs,16,2,0
Lucene.Net.Index,BugReproTokenStream,BugReproTokenStream,5,1,0
Lucene.Net.Index,BugReproTokenStream,IncrementToken,14,2,0
Lucene.Net.Index,BugReproTokenStream,Reset,4,1,0
Lucene.Net.Index,TestSegmentMerger,SetUp,14,1,0
Lucene.Net.Index,TestSegmentMerger,TearDown,8,1,0
Lucene.Net.Index,TestSegmentMerger,Test,7,1,0
Lucene.Net.Index,TestSegmentMerger,TestMerge,48,4,0
Lucene.Net.Index,TestSegmentMerger,Equals,14,4,2
Lucene.Net.Index,TestSegmentMerger,TestBuildDocMap,35,6,0
Lucene.Net.Index,TestSegmentReader,SetUp,8,1,0
Lucene.Net.Index,TestSegmentReader,TearDown,5,1,0
Lucene.Net.Index,TestSegmentReader,Test,6,1,0
Lucene.Net.Index,TestSegmentReader,TestDocument,14,2,0
Lucene.Net.Index,TestSegmentReader,TestGetFieldNameVariations,42,7,0
Lucene.Net.Index,TestSegmentReader,TestTerms,26,3,0
Lucene.Net.Index,TestSegmentReader,TestNorms,14,1,0
Lucene.Net.Index,TestSegmentReader,CheckNorms,18,4,1
Lucene.Net.Index,TestSegmentReader,TestTermVectors,16,2,0
Lucene.Net.Index,TestSegmentReader,TestOutOfBoundsAccess,43,1,0
Lucene.Net.Index,TestSegmentTermDocs,SetUp,7,1,0
Lucene.Net.Index,TestSegmentTermDocs,TearDown,4,1,0
Lucene.Net.Index,TestSegmentTermDocs,Test,3,1,0
Lucene.Net.Index,TestSegmentTermDocs,TestTermDocs,3,1,0
Lucene.Net.Index,TestSegmentTermDocs,TestTermDocs,17,2,1
Lucene.Net.Index,TestSegmentTermDocs,TestBadSeek,3,1,0
Lucene.Net.Index,TestSegmentTermDocs,TestBadSeek,18,1,1
Lucene.Net.Index,TestSegmentTermDocs,TestSkipTo,3,1,0
Lucene.Net.Index,TestSegmentTermDocs,TestSkipTo,112,4,1
Lucene.Net.Index,TestSegmentTermDocs,TestIndexDivisor,8,1,0
Lucene.Net.Index,TestSegmentTermDocs,AddDoc,5,1,2
Lucene.Net.Index,TestSegmentTermEnum,SetUp,4,1,0
Lucene.Net.Index,TestSegmentTermEnum,TearDown,4,1,0
Lucene.Net.Index,TestSegmentTermEnum,TestTermEnum,21,2,0
Lucene.Net.Index,TestSegmentTermEnum,TestPrevTermAtEnd,28,1,0
Lucene.Net.Index,TestSegmentTermEnum,VerifyDocFreq,27,1,0
Lucene.Net.Index,TestSegmentTermEnum,AddDoc,5,1,2
Lucene.Net.Index,TestSizeBoundedForceMerge,AddDocs,3,1,2
Lucene.Net.Index,TestSizeBoundedForceMerge,AddDocs,12,3,3
Lucene.Net.Index,TestSizeBoundedForceMerge,NewWriterConfig,8,1,0
Lucene.Net.Index,TestSizeBoundedForceMerge,TestByteSizeLimit,28,2,0
Lucene.Net.Index,TestSizeBoundedForceMerge,TestNumDocsLimit,26,1,0
Lucene.Net.Index,TestSizeBoundedForceMerge,TestLastSegmentTooLarge,20,1,0
Lucene.Net.Index,TestSizeBoundedForceMerge,TestFirstSegmentTooLarge,20,1,0
Lucene.Net.Index,TestSizeBoundedForceMerge,TestAllSegmentsSmall,20,1,0
Lucene.Net.Index,TestSizeBoundedForceMerge,TestAllSegmentsLarge,19,1,0
Lucene.Net.Index,TestSizeBoundedForceMerge,TestOneLargeOneSmall,20,1,0
Lucene.Net.Index,TestSizeBoundedForceMerge,TestMergeFactor,26,1,0
Lucene.Net.Index,TestSizeBoundedForceMerge,TestSingleMergeableSegment,23,1,0
Lucene.Net.Index,TestSizeBoundedForceMerge,TestSingleNonMergeableSegment,18,1,0
Lucene.Net.Index,TestSizeBoundedForceMerge,TestSingleMergeableTooLargeSegment,21,1,0
Lucene.Net.Index,TestSnapshotDeletionPolicy,GetConfig,8,2,2
Lucene.Net.Index,TestSnapshotDeletionPolicy,CheckSnapshotExists,4,1,2
Lucene.Net.Index,TestSnapshotDeletionPolicy,CheckMaxDoc,11,1,2
Lucene.Net.Index,TestSnapshotDeletionPolicy,PrepareIndexAndSnapshots,9,2,3
Lucene.Net.Index,TestSnapshotDeletionPolicy,AssertSnapshotExists,16,3,4
Lucene.Net.Index,TestSnapshotDeletionPolicy,SetUp,4,1,0
Lucene.Net.Index,TestSnapshotDeletionPolicy,TestSnapshotDeletionPolicy_Mem,5,1,0
Lucene.Net.Index,TestSnapshotDeletionPolicy,RunTest,44,1,2
Lucene.Net.Index,TestSnapshotDeletionPolicy,BackupIndex,15,1,2
Lucene.Net.Index,TestSnapshotDeletionPolicy,CopyFiles,16,2,2
Lucene.Net.Index,TestSnapshotDeletionPolicy,ReadFile,32,3,2
Lucene.Net.Index,TestSnapshotDeletionPolicy,TestBasicSnapshots,21,1,0
Lucene.Net.Index,TestSnapshotDeletionPolicy,TestMultiThreadedSnapshotting,32,5,0
Lucene.Net.Index,TestSnapshotDeletionPolicy,TestRollbackToOldSnapshot,19,1,0
Lucene.Net.Index,TestSnapshotDeletionPolicy,TestReleaseSnapshot,17,1,0
Lucene.Net.Index,TestSnapshotDeletionPolicy,TestSnapshotLastCommitTwice,19,1,0
Lucene.Net.Index,TestSnapshotDeletionPolicy,TestMissingCommits,18,1,0
Lucene.Net.Index,TestStoredFieldsFormat,GetCodec,3,1,0
Lucene.Net.Index,TestStoredFieldsFormat,TestWriteReadMerge,9,1,0
Lucene.Net.Index,TestStressAdvance,TestStressAdvance_Mem,79,11,0
Lucene.Net.Index,TestStressAdvance,TestOne,53,10,2
Lucene.Net.Index,TestStressIndexing,RunStressTest,34,3,2
Lucene.Net.Index,TestStressIndexing,TestStressIndexAndSearching,10,2,1
Lucene.Net.Index,TestStressIndexing2,TestRandomIWReader,11,1,0
Lucene.Net.Index,TestStressIndexing2,TestRandom,15,1,0
Lucene.Net.Index,TestStressIndexing2,TestMultiConfig,39,6,0
Lucene.Net.Index,TestStressIndexing2,IndexRandomIWReader,47,5,4
Lucene.Net.Index,TestStressIndexing2,IndexRandom,38,5,6
Lucene.Net.Index,TestStressIndexing2,IndexSerial,21,3,3
Lucene.Net.Index,TestStressIndexing2,VerifyEquals,5,1,4
Lucene.Net.Index,TestStressIndexing2,VerifyEquals,7,1,3
Lucene.Net.Index,TestStressIndexing2,PrintDocs,21,4,1
Lucene.Net.Index,TestStressIndexing2,VerifyEquals,298,30,3
Lucene.Net.Index,TestStressIndexing2,VerifyEquals,22,3,2
Lucene.Net.Index,TestStressIndexing2,VerifyEquals,90,8,2
Lucene.Net.Index,YieldTestPoint,YieldTestPoint,3,1,1
Lucene.Net.Index,YieldTestPoint,Apply,7,2,1
Lucene.Net.Index,ComparerAnonymousInnerClassHelper,ComparerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Index,ComparerAnonymousInnerClassHelper,Compare,3,1,2
Lucene.Net.Index,TestStressNRT,InitModel,12,2,1
Lucene.Net.Index,TestStressNRT,Test,64,7,0
Lucene.Net.Index,TestSumDocFreq,TestSumDocFreq_Mem,41,3,0
Lucene.Net.Index,TestSumDocFreq,AssertSumDocFreq,24,5,1
Lucene.Net.Index,TestTerm,TestEquals,12,1,0
Lucene.Net.Index,RepeatingTokenizer,RepeatingTokenizer,7,1,5
Lucene.Net.Index,RepeatingTokenizer,IncrementToken,10,2,0
Lucene.Net.Index,RepeatingTokenizer,Reset,11,2,0
Lucene.Net.Index,TestTermdocPerf,AddDocs,12,2,7
Lucene.Net.Index,TestTermdocPerf,DoTest,31,5,4
Lucene.Net.Index,TestTermdocPerf,TestTermDocPerf,4,1,0
Lucene.Net.Index,TermAndState,TermAndState,4,1,2
Lucene.Net.Index,TestTermsEnum2,SetUp,24,2,0
Lucene.Net.Index,TestTermsEnum2,TearDown,5,1,0
Lucene.Net.Index,TestTermsEnum2,TestFiniteVersusInfinite,22,4,0
Lucene.Net.Index,TestTermsEnum2,TestSeeking,28,5,0
Lucene.Net.Index,TestTermsEnum2,TestSeekingAndNexting,23,5,0
Lucene.Net.Index,TestTermsEnum2,TestIntersect,17,3,0
Lucene.Net.Index,TestTermVectorsFormat,GetCodec,3,1,0
Lucene.Net.Index,TestTermVectorsFormat,ValidOptions,13,2,0
Lucene.Net.Index,TestTermVectorsFormat,TestMergeStability,3,1,0
Lucene.Net.Index,TestTermVectorsReader,TestTermVectorsReader,3,1,0
Lucene.Net.Index,TestTermVectorsReader,InitializeInstanceFields,4,1,0
Lucene.Net.Index,TestTermVectorsReader,SetUp,64,8,0
Lucene.Net.Index,TestTermVectorsReader,TearDown,4,1,0
Lucene.Net.Index,TestTermVectorsReader,Test,10,2,0
Lucene.Net.Index,TestTermVectorsReader,TestReader,20,3,0
Lucene.Net.Index,TestTermVectorsReader,TestDocsEnum,27,3,0
Lucene.Net.Index,TestTermVectorsReader,TestPositionReader,57,5,0
Lucene.Net.Index,TestTermVectorsReader,TestOffsetReader,37,4,0
Lucene.Net.Index,TestTermVectorsReader,TestIllegalIndexableField,70,1,0
Lucene.Net.Index,TestToken,TestToken,3,1,1
Lucene.Net.Index,TestToken,CompareTo,3,1,1
Lucene.Net.Index,MyTokenizer,MyTokenizer,6,1,2
Lucene.Net.Index,MyTokenizer,IncrementToken,22,3,0
Lucene.Net.Index,MyTokenizer,Reset,4,1,0
Lucene.Net.Index,MyAnalyzer,MyAnalyzer,3,1,1
Lucene.Net.Index,MyAnalyzer,CreateComponents,3,1,2
Lucene.Net.Index,TestTermVectorsWriter,TestDoubleOffsetCounting,49,1,0
Lucene.Net.Index,TestTermVectorsWriter,TestDoubleOffsetCounting2,29,1,0
Lucene.Net.Index,TestTermVectorsWriter,TestEndOffsetPositionCharAnalyzer,29,1,0
Lucene.Net.Index,TestTermVectorsWriter,TestEndOffsetPositionWithCachingTokenFilter,45,1,0
Lucene.Net.Index,TestTermVectorsWriter,TestEndOffsetPositionStopFilter,29,1,0
Lucene.Net.Index,TestTermVectorsWriter,TestEndOffsetPositionStandard,37,1,0
Lucene.Net.Index,TestTermVectorsWriter,TestEndOffsetPositionStandardEmptyField,32,1,0
Lucene.Net.Index,TestTermVectorsWriter,TestEndOffsetPositionStandardEmptyField2,33,1,0
Lucene.Net.Index,TestTermVectorsWriter,TestTermVectorCorruption,38,3,0
Lucene.Net.Index,TestTermVectorsWriter,TestTermVectorCorruption2,31,2,0
Lucene.Net.Index,TestTermVectorsWriter,TestTermVectorCorruption3,35,4,0
Lucene.Net.Index,TestTermVectorsWriter,TestNoTermVectorAfterTermVector,25,1,0
Lucene.Net.Index,TestTermVectorsWriter,TestNoTermVectorAfterTermVectorMerge,25,1,0
Lucene.Net.Index,TestThreadedForceMerge,Setup,3,1,0
Lucene.Net.Index,TestThreadedForceMerge,SetFailed,3,1,0
Lucene.Net.Index,TestThreadedForceMerge,RunTest,44,6,2
Lucene.Net.Index,TestThreadedForceMerge,TestThreadedForceMerge_Mem,5,1,0
Lucene.Net.Index,TestTieredMergePolicy,NewMergePolicy,3,1,0
Lucene.Net.Index,TestTieredMergePolicy,TestIndexWriterDirtSimple,20,2,0
Lucene.Net.Index,TestTieredMergePolicy,TestForceMergeDeletes,37,4,0
Lucene.Net.Index,TestTieredMergePolicy,TestPartialMerge,41,5,0
Lucene.Net.Index,TestTieredMergePolicy,TestForceMergeDeletesMaxSegSize,39,3,0
Lucene.Net.Index,TestTieredMergePolicy,TestSetters,55,1,0
Lucene.Net.Index,TestTransactionRollback,RollBackLast,27,5,1
Lucene.Net.Index,TestTransactionRollback,TestRepeatedRollBacks,11,2,0
Lucene.Net.Index,TestTransactionRollback,CheckExpecteds,21,4,1
Lucene.Net.Index,TestTransactionRollback,SetUp,21,3,0
Lucene.Net.Index,TestTransactionRollback,TearDown,4,1,0
Lucene.Net.Index,TestTransactionRollback,TestRollbackDeletionPolicy,11,2,0
Lucene.Net.Index,RollbackDeletionPolicy,RollbackDeletionPolicy,4,1,2
Lucene.Net.Index,RollbackDeletionPolicy,OnCommit,2,1,1
Lucene.Net.Index,RollbackDeletionPolicy,OnInit,28,4,1
Lucene.Net.Index,DeleteLastCommitPolicy,DeleteLastCommitPolicy,3,1,1
Lucene.Net.Index,DeleteLastCommitPolicy,OnCommit,2,1,1
Lucene.Net.Index,DeleteLastCommitPolicy,OnInit,3,1,1
Lucene.Net.Index,TestTransactions,InitIndex,11,2,1
Lucene.Net.Index,TestTransactions,TestTransactions_Mem,40,3,2
Lucene.Net.Index,RandomFailure,RandomFailure,3,1,1
Lucene.Net.Index,RandomFailure,Eval,6,2,1
Lucene.Net.Index,TestTryDelete,GetWriter,8,1,1
Lucene.Net.Index,TestTryDelete,CreateIndex,13,2,0
Lucene.Net.Index,TestTryDelete,TestTryDeleteDocument,32,3,0
Lucene.Net.Index,TestTryDelete,TestTryDeleteDocumentCloseAndReopen,21,1,0
Lucene.Net.Index,TestTryDelete,TestDeleteDocuments,17,1,0
Lucene.Net.Index,TestTwoPhaseCommitTool,SetUp,4,1,0
Lucene.Net.Index,TestTwoPhaseCommitTool,TestPrepareThenCommit,10,2,0
Lucene.Net.Index,TestTwoPhaseCommitTool,TestRollback,32,4,0
Lucene.Net.Index,TestTwoPhaseCommitTool,TestNullTPCs,26,4,0
Lucene.Net.Index,TwoPhaseCommitImpl,TwoPhaseCommitImpl,5,1,3
Lucene.Net.Index,TwoPhaseCommitImpl,PrepareCommit,3,1,0
Lucene.Net.Index,TwoPhaseCommitImpl,PrepareCommit,8,2,1
Lucene.Net.Index,TwoPhaseCommitImpl,Commit,3,1,0
Lucene.Net.Index,TwoPhaseCommitImpl,Commit,8,2,1
Lucene.Net.Index,TwoPhaseCommitImpl,Rollback,7,2,0
Lucene.Net.Index,TestUniqueTermCount,SetUp,19,2,0
Lucene.Net.Index,TestUniqueTermCount,TearDown,5,1,0
Lucene.Net.Index,TestUniqueTermCount,Test,8,2,0
Lucene.Net.Index,TestUniqueTermCount,AddValue,14,2,0
