Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Ru,RussianAnalyzer,CreateComponents,31,4,2
Lucene.Net.Analysis.Ru,DefaultSetHolder,LoadDefaultStopSet,16,1,0
Lucene.Net.Analysis.Ru,RussianLetterTokenizer,RussianLetterTokenizer,2,1,2
Lucene.Net.Analysis.Ru,RussianLetterTokenizer,RussianLetterTokenizer,2,1,3
Lucene.Net.Analysis.Ru,RussianLetterTokenizer,IsTokenChar,3,1,1
Lucene.Net.Analysis.Ru,RussianLetterTokenizerFactory,RussianLetterTokenizerFactory,7,2,1
Lucene.Net.Analysis.Ru,RussianLetterTokenizerFactory,Create,3,1,2
Lucene.Net.Analysis.Ru,RussianLightStemFilter,RussianLightStemFilter,4,1,1
Lucene.Net.Analysis.Ru,RussianLightStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.Ru,RussianLightStemFilterFactory,RussianLightStemFilterFactory,6,2,1
Lucene.Net.Analysis.Ru,RussianLightStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Ru,RussianLightStemmer,Stem,4,1,2
Lucene.Net.Analysis.Ru,RussianLightStemmer,Normalize,18,4,2
Lucene.Net.Analysis.Ru,RussianLightStemmer,RemoveCase,31,5,2
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapper,ShingleAnalyzerWrapper,2,1,1
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapper,ShingleAnalyzerWrapper,2,1,2
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapper,ShingleAnalyzerWrapper,2,1,3
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapper,ShingleAnalyzerWrapper,21,4,7
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapper,ShingleAnalyzerWrapper,2,1,1
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapper,ShingleAnalyzerWrapper,2,1,3
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapper,GetWrappedAnalyzer,3,1,1
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapper,WrapComponents,10,1,2
Lucene.Net.Analysis.Shingle,ShingleFilter,ShingleFilter,9,1,3
Lucene.Net.Analysis.Shingle,ShingleFilter,ShingleFilter,2,1,2
Lucene.Net.Analysis.Shingle,ShingleFilter,ShingleFilter,2,1,1
Lucene.Net.Analysis.Shingle,ShingleFilter,ShingleFilter,3,1,2
Lucene.Net.Analysis.Shingle,ShingleFilter,SetTokenType,3,1,1
Lucene.Net.Analysis.Shingle,ShingleFilter,SetOutputUnigrams,4,1,1
Lucene.Net.Analysis.Shingle,ShingleFilter,SetOutputUnigramsIfNoShingles,3,1,1
Lucene.Net.Analysis.Shingle,ShingleFilter,SetMaxShingleSize,7,2,1
Lucene.Net.Analysis.Shingle,ShingleFilter,SetMinShingleSize,12,3,1
Lucene.Net.Analysis.Shingle,ShingleFilter,SetTokenSeparator,3,1,1
Lucene.Net.Analysis.Shingle,ShingleFilter,SetFillerToken,3,1,1
Lucene.Net.Analysis.Shingle,ShingleFilter,IncrementToken,62,10,0
Lucene.Net.Analysis.Shingle,ShingleFilter,GetNextToken,96,11,1
Lucene.Net.Analysis.Shingle,ShingleFilter,End,10,2,0
Lucene.Net.Analysis.Shingle,ShingleFilter,ShiftInputWindow,41,7,0
Lucene.Net.Analysis.Shingle,ShingleFilter,Reset,17,2,0
Lucene.Net.Analysis.Shingle,CircularSequence,CircularSequence,5,1,1
Lucene.Net.Analysis.Shingle,CircularSequence,Advance,15,3,0
Lucene.Net.Analysis.Shingle,CircularSequence,Reset,3,1,0
Lucene.Net.Analysis.Shingle,CircularSequence,AtMinValue,3,1,0
Lucene.Net.Analysis.Shingle,InputWindowToken,InputWindowToken,6,1,2
Lucene.Net.Analysis.Shingle,ShingleFilterFactory,ShingleFilterFactory,24,5,1
Lucene.Net.Analysis.Shingle,ShingleFilterFactory,Create,8,1,1
Lucene.Net.Analysis.Sinks,DateRecognizerSinkFilter,DateRecognizerSinkFilter,1,1,0
Lucene.Net.Analysis.Sinks,DateRecognizerSinkFilter,DateRecognizerSinkFilter,1,1,1
Lucene.Net.Analysis.Sinks,DateRecognizerSinkFilter,DateRecognizerSinkFilter,1,1,1
Lucene.Net.Analysis.Sinks,DateRecognizerSinkFilter,DateRecognizerSinkFilter,1,1,1
Lucene.Net.Analysis.Sinks,DateRecognizerSinkFilter,DateRecognizerSinkFilter,1,1,2
Lucene.Net.Analysis.Sinks,DateRecognizerSinkFilter,DateRecognizerSinkFilter,1,1,2
Lucene.Net.Analysis.Sinks,DateRecognizerSinkFilter,DateRecognizerSinkFilter,1,1,2
Lucene.Net.Analysis.Sinks,DateRecognizerSinkFilter,DateRecognizerSinkFilter,1,1,3
Lucene.Net.Analysis.Sinks,DateRecognizerSinkFilter,DateRecognizerSinkFilter,5,1,3
Lucene.Net.Analysis.Sinks,DateRecognizerSinkFilter,Accept,15,3,1
Lucene.Net.Analysis.Sinks,TeeSinkTokenFilter,TeeSinkTokenFilter,2,1,1
Lucene.Net.Analysis.Sinks,TeeSinkTokenFilter,NewSinkTokenStream,3,1,0
Lucene.Net.Analysis.Sinks,TeeSinkTokenFilter,NewSinkTokenStream,5,1,1
Lucene.Net.Analysis.Sinks,TeeSinkTokenFilter,AddSinkTokenStream,13,3,1
Lucene.Net.Analysis.Sinks,TeeSinkTokenFilter,ConsumeAllTokens,5,2,0
Lucene.Net.Analysis.Sinks,TeeSinkTokenFilter,IncrementToken,24,6,0
Lucene.Net.Analysis.Sinks,TeeSinkTokenFilter,End,12,3,0
Lucene.Net.Analysis.Sinks,SinkFilter,Accept,0,1,1
Lucene.Net.Analysis.Sinks,SinkFilter,Reset,3,1,0
Lucene.Net.Analysis.Sinks,SinkTokenStream,SinkTokenStream,3,1,2
Lucene.Net.Analysis.Sinks,SinkTokenStream,Accept,3,1,1
Lucene.Net.Analysis.Sinks,SinkTokenStream,AddState,7,2,1
Lucene.Net.Analysis.Sinks,SinkTokenStream,SetFinalState,3,1,1
Lucene.Net.Analysis.Sinks,SinkTokenStream,IncrementToken,12,3,0
Lucene.Net.Analysis.Sinks,SinkTokenStream,End,6,2,0
Lucene.Net.Analysis.Sinks,SinkTokenStream,Reset,3,1,0
Lucene.Net.Analysis.Sinks,SinkFilterAnonymousInnerClassHelper,Accept,3,1,1
Lucene.Net.Analysis.Sinks,TokenRangeSinkFilter,TokenRangeSinkFilter,12,3,2
Lucene.Net.Analysis.Sinks,TokenRangeSinkFilter,Accept,14,2,1
Lucene.Net.Analysis.Sinks,TokenRangeSinkFilter,Reset,3,1,0
Lucene.Net.Analysis.Sinks,TokenTypeSinkFilter,TokenTypeSinkFilter,3,1,1
Lucene.Net.Analysis.Sinks,TokenTypeSinkFilter,Accept,8,2,1
Lucene.Net.Analysis.Snowball,SnowballAnalyzer,SnowballAnalyzer,4,1,2
Lucene.Net.Analysis.Snowball,SnowballAnalyzer,SnowballAnalyzer,3,1,3
Lucene.Net.Analysis.Snowball,SnowballAnalyzer,CreateComponents,24,4,2
Lucene.Net.Analysis.Snowball,SnowballFilter,SnowballFilter,5,1,2
Lucene.Net.Analysis.Snowball,SnowballFilter,SnowballFilter,15,1,2
Lucene.Net.Analysis.Snowball,SnowballFilter,IncrementToken,27,4,0
Lucene.Net.Analysis.Snowball,SnowballPorterFilterFactory,SnowballPorterFilterFactory,8,2,1
Lucene.Net.Analysis.Snowball,SnowballPorterFilterFactory,Inform,9,2,1
Lucene.Net.Analysis.Snowball,SnowballPorterFilterFactory,Create,16,2,1
Lucene.Net.Analysis.Standard,ClassicAnalyzer,ClassicAnalyzer,2,1,2
Lucene.Net.Analysis.Standard,ClassicAnalyzer,ClassicAnalyzer,2,1,1
Lucene.Net.Analysis.Standard,ClassicAnalyzer,ClassicAnalyzer,2,1,2
Lucene.Net.Analysis.Standard,ClassicAnalyzer,CreateComponents,8,1,2
Lucene.Net.Analysis.Standard,TokenStreamComponentsAnonymousInnerClassHelper,TokenStreamComponentsAnonymousInnerClassHelper,5,1,4
Lucene.Net.Analysis.Standard,TokenStreamComponentsAnonymousInnerClassHelper,SetReader,4,1,1
Lucene.Net.Analysis.Standard,TokenStreamComponentsAnonymousInnerClassHelper,TokenStreamComponentsAnonymousInnerClassHelper,5,1,4
Lucene.Net.Analysis.Standard,TokenStreamComponentsAnonymousInnerClassHelper,SetReader,4,1,1
Lucene.Net.Analysis.Standard,TokenStreamComponentsAnonymousInnerClassHelper,TokenStreamComponentsAnonymousInnerClassHelper,5,1,4
Lucene.Net.Analysis.Standard,TokenStreamComponentsAnonymousInnerClassHelper,SetReader,4,1,1
Lucene.Net.Analysis.Standard,ClassicFilter,ClassicFilter,4,1,1
Lucene.Net.Analysis.Standard,ClassicFilter,IncrementToken,28,6,0
Lucene.Net.Analysis.Standard,ClassicFilterFactory,ClassicFilterFactory,6,2,1
Lucene.Net.Analysis.Standard,ClassicFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Standard,ClassicTokenizer,ClassicTokenizer,3,1,2
Lucene.Net.Analysis.Standard,ClassicTokenizer,ClassicTokenizer,3,1,3
Lucene.Net.Analysis.Standard,ClassicTokenizer,Init,7,1,1
Lucene.Net.Analysis.Standard,ClassicTokenizer,IncrementToken,35,5,0
Lucene.Net.Analysis.Standard,ClassicTokenizer,End,8,1,0
Lucene.Net.Analysis.Standard,ClassicTokenizer,Dispose,7,2,1
Lucene.Net.Analysis.Standard,ClassicTokenizer,Reset,5,1,0
Lucene.Net.Analysis.Standard,ClassicTokenizerFactory,ClassicTokenizerFactory,8,2,1
Lucene.Net.Analysis.Standard,ClassicTokenizerFactory,Create,5,1,2
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,ZzUnpackAction,6,1,0
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,ZzUnpackAction,15,2,3
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,ZzUnpackRowMap,6,1,0
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,ZzUnpackRowMap,11,2,3
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,ZzUnpackTrans,6,1,0
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,ZzUnpackTrans,16,2,3
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,ZzUnpackAttribute,6,1,0
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,ZzUnpackAttribute,15,2,3
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,GetText,3,1,1
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,ClassicTokenizerImpl,3,1,1
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,ZzUnpackCMap,15,2,1
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,ZzRefill,43,6,0
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,YyClose,8,2,0
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,YyReset,14,2,1
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,YyBegin,3,1,1
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,YyCharAt,3,1,1
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,ZzScanError,12,1,1
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,YyPushBack,7,2,1
Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,GetNextToken,157,31,0
Lucene.Net.Analysis.Standard,StandardAnalyzer,StandardAnalyzer,2,1,2
Lucene.Net.Analysis.Standard,StandardAnalyzer,StandardAnalyzer,2,1,1
Lucene.Net.Analysis.Standard,StandardAnalyzer,StandardAnalyzer,2,1,2
Lucene.Net.Analysis.Standard,StandardAnalyzer,CreateComponents,8,1,2
Lucene.Net.Analysis.Standard,StandardFilter,StandardFilter,5,1,2
Lucene.Net.Analysis.Standard,StandardFilter,IncrementToken,12,2,0
Lucene.Net.Analysis.Standard,StandardFilter,IncrementTokenClassic,28,6,0
Lucene.Net.Analysis.Standard,StandardFilterFactory,StandardFilterFactory,7,2,1
Lucene.Net.Analysis.Standard,StandardFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Standard,StandardTokenizer,StandardTokenizer,3,1,2
Lucene.Net.Analysis.Standard,StandardTokenizer,StandardTokenizer,3,1,3
Lucene.Net.Analysis.Standard,StandardTokenizer,Init,28,5,1
Lucene.Net.Analysis.Standard,StandardTokenizer,IncrementToken,40,5,0
Lucene.Net.Analysis.Standard,StandardTokenizer,End,8,1,0
Lucene.Net.Analysis.Standard,StandardTokenizer,Dispose,7,2,1
Lucene.Net.Analysis.Standard,StandardTokenizer,Reset,5,1,0
Lucene.Net.Analysis.Standard,StandardTokenizerFactory,StandardTokenizerFactory,8,2,1
Lucene.Net.Analysis.Standard,StandardTokenizerFactory,Create,5,1,2
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,ZzUnpackAction,6,1,0
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,ZzUnpackAction,15,2,3
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,ZzUnpackRowMap,6,1,0
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,ZzUnpackRowMap,11,2,3
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,ZzUnpackTrans,6,1,0
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,ZzUnpackTrans,16,2,3
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,ZzUnpackAttribute,6,1,0
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,ZzUnpackAttribute,15,2,3
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,GetText,3,1,1
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,StandardTokenizerImpl,3,1,1
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,ZzUnpackCMap,15,2,1
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,ZzRefill,43,6,0
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,YyClose,8,2,0
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,YyReset,14,2,1
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,YyBegin,3,1,1
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,YyCharAt,3,1,1
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,ZzScanError,12,1,1
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,YyPushBack,7,2,1
Lucene.Net.Analysis.Standard,StandardTokenizerImpl,GetNextToken,147,27,0
Lucene.Net.Analysis.Standard,IStandardTokenizerInterface,GetText,0,1,1
Lucene.Net.Analysis.Standard,IStandardTokenizerInterface,YyReset,0,1,1
Lucene.Net.Analysis.Standard,IStandardTokenizerInterface,GetNextToken,0,1,0
Lucene.Net.Analysis.Standard,UAX29URLEmailAnalyzer,UAX29URLEmailAnalyzer,2,1,2
Lucene.Net.Analysis.Standard,UAX29URLEmailAnalyzer,UAX29URLEmailAnalyzer,2,1,1
Lucene.Net.Analysis.Standard,UAX29URLEmailAnalyzer,UAX29URLEmailAnalyzer,2,1,2
Lucene.Net.Analysis.Standard,UAX29URLEmailAnalyzer,CreateComponents,8,1,2
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizer,UAX29URLEmailTokenizer,3,1,2
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizer,UAX29URLEmailTokenizer,3,1,3
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizer,Init,7,1,1
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizer,GetScannerFor,25,5,1
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizer,IncrementToken,27,4,0
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizer,End,8,1,0
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizer,Dispose,7,2,1
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizer,Reset,5,1,0
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerFactory,UAX29URLEmailTokenizerFactory,8,2,1
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerFactory,Create,5,1,2
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,ZzUnpackAction,6,1,0
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,ZzUnpackAction,12,2,3
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,ZzUnpackRowMap,6,1,0
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,ZzUnpackRowMap,11,2,3
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,ZzUnpackTrans,8,1,0
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,ZzUnpackTrans,13,2,3
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,ZzUnpackAttribute,6,1,0
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,ZzUnpackAttribute,12,2,3
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,GetText,3,1,1
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,UAX29URLEmailTokenizerImpl,3,1,1
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,ZzUnpackCMap,12,2,1
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,ZzRefill,46,6,0
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,YyClose,8,2,0
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,YyReset,12,2,1
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,YyBegin,3,1,1
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,YyCharAt,3,1,1
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,ZzScanError,12,1,1
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,YyPushBack,5,2,1
Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,GetNextToken,183,43,0
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,ZzUnpackAction,6,1,0
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,ZzUnpackAction,12,2,3
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,ZzUnpackRowMap,6,1,0
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,ZzUnpackRowMap,11,2,3
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,ZzUnpackTrans,6,1,0
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,ZzUnpackTrans,13,2,3
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,ZzUnpackAttribute,6,1,0
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,ZzUnpackAttribute,12,2,3
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,GetText,3,1,1
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,StandardTokenizerImpl31,3,1,1
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,ZzUnpackCMap,12,2,1
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,ZzRefill,46,6,0
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,YyClose,6,2,0
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,YyReset,12,2,1
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,YyBegin,3,1,1
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,YyCharAt,3,1,1
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,ZzScanError,12,1,1
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,YyPushBack,5,2,1
Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,GetNextToken,129,27,0
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,ZzUnpackAction,6,1,0
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,ZzUnpackAction,12,2,3
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,ZzUnpackRowMap,6,1,0
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,ZzUnpackRowMap,11,2,3
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,ZzUnpackTrans,6,1,0
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,ZzUnpackTrans,13,2,3
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,ZzUnpackAttribute,6,1,0
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,ZzUnpackAttribute,12,2,3
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,GetText,3,1,1
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,UAX29URLEmailTokenizerImpl31,3,1,1
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,ZzUnpackCMap,12,2,1
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,ZzRefill,46,6,0
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,YyClose,8,2,0
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,YyReset,12,2,1
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,YyBegin,3,1,1
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,YyCharAt,3,1,1
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,ZzScanError,12,1,1
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,YyPushBack,5,2,1
Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,GetNextToken,137,31,0
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,ZzUnpackAction,6,1,0
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,ZzUnpackAction,12,2,3
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,ZzUnpackRowMap,6,1,0
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,ZzUnpackRowMap,11,2,3
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,ZzUnpackTrans,6,1,0
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,ZzUnpackTrans,13,2,3
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,ZzUnpackAttribute,6,1,0
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,ZzUnpackAttribute,12,2,3
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,GetText,3,1,1
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,StandardTokenizerImpl34,3,1,1
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,ZzUnpackCMap,12,2,1
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,ZzRefill,46,6,0
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,YyClose,6,2,0
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,YyReset,12,2,1
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,YyBegin,3,1,1
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,YyCharAt,3,1,1
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,ZzScanError,12,1,1
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,YyPushBack,5,2,1
Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,GetNextToken,128,27,0
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,ZzUnpackAction,6,1,0
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,ZzUnpackAction,12,2,3
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,ZzUnpackRowMap,6,1,0
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,ZzUnpackRowMap,11,2,3
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,ZzUnpackTrans,6,1,0
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,ZzUnpackTrans,13,2,3
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,ZzUnpackAttribute,6,1,0
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,ZzUnpackAttribute,12,2,3
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,GetText,3,1,1
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,UAX29URLEmailTokenizerImpl34,3,1,1
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,ZzUnpackCMap,12,2,1
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,ZzRefill,46,6,0
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,YyClose,8,2,0
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,YyReset,12,2,1
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,YyBegin,3,1,1
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,YyCharAt,3,1,1
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,ZzScanError,12,1,1
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,YyPushBack,5,2,1
Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,GetNextToken,137,31,0
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,ZzUnpackAction,6,1,0
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,ZzUnpackAction,12,2,3
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,ZzUnpackRowMap,6,1,0
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,ZzUnpackRowMap,11,2,3
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,ZzUnpackTrans,7,1,0
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,ZzUnpackTrans,13,2,3
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,ZzUnpackAttribute,6,1,0
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,ZzUnpackAttribute,12,2,3
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,GetText,3,1,1
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,UAX29URLEmailTokenizerImpl36,3,1,1
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,ZzUnpackCMap,12,2,1
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,ZzRefill,46,6,0
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,YyClose,8,2,0
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,YyReset,12,2,1
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,YyBegin,3,1,1
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,YyCharAt,3,1,1
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,ZzScanError,12,1,1
Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,YyPushBack,5,2,1
