Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w3.BottomAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w3.RightAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w3.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w3.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w4.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w4.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w5.BottomAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w5.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w5.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w7.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w7.BorderWidth = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w7.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.f_CancelButton' -6);
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.f_OpenButton' -5);
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 236;
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 153;
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantNameWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantNameWidget.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 10;
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantNameWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantNameWidget.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantNameWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantNameWidget.cs,Build,The following statement contains a magic number: this.vbox3.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantNameWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantNameWidget.cs,Build,The following statement contains a magic number: this.label2.Xpad = 50;
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantNameWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantNameWidget.cs,Build,The following statement contains a magic number: w3.Position = 2;
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantNameWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantNameWidget.cs,Build,The following statement contains a magic number: this.vbox4.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantNameWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantNameWidget.cs,Build,The following statement contains a magic number: this.vbox4.BorderWidth = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantNameWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantNameWidget.cs,Build,The following statement contains a magic number: this.label8.Xpad = 50;
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantNameWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantNameWidget.cs,Build,The following statement contains a magic number: w7.Position = 2;
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 10;
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: this.vbox4.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: this.label6.Xpad = 50;
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(4))' ((uint)(4))' false);
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(4))' ((uint)(4))' false);
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: this.table1.RowSpacing = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: this.table1.ColumnSpacing = ((uint)(6));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w4.TopAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w4.BottomAttach = ((uint)(3));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w4.RightAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w4.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w4.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: this.f_PortSpinButton = new global::Gtk.SpinButton (1' 65535' 1);
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: this.f_PortSpinButton.Value = 7689;
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w5.TopAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w5.BottomAttach = ((uint)(3));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w5.LeftAttach = ((uint)(3));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w5.RightAttach = ((uint)(4));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w5.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w5.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w6.RightAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w6.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: this.f_SshPortSpinButton = new global::Gtk.SpinButton (1' 65535' 1);
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: this.f_SshPortSpinButton.Value = 22;
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w7.LeftAttach = ((uint)(3));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w7.RightAttach = ((uint)(4));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w7.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w7.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w8.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w8.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: this.label10.Xpad = 50;
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w9.BottomAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,Build,The following statement contains a magic number: w9.RightAttach = ((uint)(4));
