Implementation smell,Namespace,Class,File,Method,Description
Long Statement,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The length of the statement  "            this.lblImportPathValueFinish.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.lblImportPathValueFinish_LinkClicked); " is 146.
Long Statement,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The length of the statement  "            this.lblUpdateVersionsValue.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 172.
Long Statement,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The length of the statement  "            this.lblRetainObjectIdentityValue.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 178.
Long Statement,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The length of the statement  "            this.lblIncludeSecurityImportValue.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 179.
Long Statement,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The length of the statement  "            this.lblImportObjectsValue.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 171.
Long Statement,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The length of the statement  "            this.lblImportSiteValue.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 168.
Long Statement,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The length of the statement  "            this.lblImportLogFilePathFinish.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 173.
Long Statement,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The length of the statement  "            this.lblImportPathFinish.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 166.
Long Statement,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The length of the statement  "            this.lblUpdateVersions.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 164.
Long Statement,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The length of the statement  "            this.lblRetainObjectIdentity.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 170.
Long Statement,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The length of the statement  "            this.lblIncludeSecurity.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 165.
Long Statement,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The length of the statement  "            this.lblImportObjects.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The length of the statement  "            this.lblImportSite.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 160.
Long Statement,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The length of the statement  "            this.lblFinishScreenTitle.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,WizardBase,WizardDesignerActionList,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Designers\WizardDesignerActionList.cs,RemoveAllSteps,The length of the statement  "            if (MessageBox.Show(wizardControl.FindForm()' "Are you sure you want to remove all the steps?"' "Remove Confirmation"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) != DialogResult.Yes) " is 189.
Long Statement,WizardBase,WizardDesignerActionList,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Designers\WizardDesignerActionList.cs,RemoveStep,The length of the statement  "            if (MessageBox.Show(wizardControl.FindForm()' "Are you sure you want to remove the step?"' "Remove Confirmation"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) " is 184.
Long Statement,WizardBase,WizardStepCollectionEnumEditor,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Editors\WizardStepCollectionEnumEditor.cs,EditValue,The length of the statement  "            IWindowsFormsEditorService service = (IWindowsFormsEditorService) provider.GetService(typeof (IWindowsFormsEditorService)); " is 123.
Long Statement,WizardBase,WizardStepCollectionEnumEditor,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Editors\WizardStepCollectionEnumEditor.cs,OnListBoxSelectedIndexChanged,The length of the statement  "            IWindowsFormsEditorService service = (IWindowsFormsEditorService) provider.GetService(typeof (IWindowsFormsEditorService)); " is 123.
Long Statement,WizardBase,IntermediateStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\IntermediateStep.cs,GetTextRects,The length of the statement  "            subtitleRect = new RectangleF(2*subtitleFont.SizeInPoints' titleRect.Height + subtitleFont.SizeInPoints' sz1.Width' sz1.Height); " is 128.
Long Statement,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,GetTextRects,The length of the statement  "            subtitleRect = new RectangleF(2*subtitleFont.SizeInPoints' titleRect.Height + subtitleFont.SizeInPoints' sz1.Width' sz1.Height); " is 128.
Long Statement,WizardBase,StartStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\StartStep.cs,GetTextRects,The length of the statement  "            titleRect = new RectangleF(bindingImage.Width + subtitleFont.SizeInPoints' subtitleFont.SizeInPoints' sz.Width' sz.Height); " is 123.
Long Statement,WizardBase,StartStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\StartStep.cs,GetTextRects,The length of the statement  "            subtitleRect = new RectangleF(bindingImage.Width + subtitleFont.SizeInPoints' titleRect.Height + subtitleFont.SizeInPoints' sz1.Width' sz1.Height); " is 147.
Long Statement,WizardBase,WizardControl,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\WizardControl.cs,OnChangeCurrentStepIndex,The length of the statement  "                throw new ArgumentOutOfRangeException("newIndex"' "The new index must be a valid index of the WizardSteps collection property."); " is 129.
Long Statement,WizardBase,WizardControl,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\WizardControl.cs,OnNextButtonClick,The length of the statement  "                    throw new InvalidOperationException("The steps must be well formed' so there cannot be an IntermediateStep without enclosing."); " is 128.
Empty Catch Block,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,import_ObjectImported,The method has an empty catch block.
Empty Catch Block,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,setImportStarted,The method has an empty catch block.
Empty Catch Block,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,setImportStarted,The method has an empty catch block.
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,frmAbout_Load,The following statement contains a magic number: lnllblBlogLink.LinkArea = new LinkArea(39' 15);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,frmAbout_Load,The following statement contains a magic number: lnllblBlogLink.LinkArea = new LinkArea(39' 15);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,centerFormTo,The following statement contains a magic number: point.X = ((rect.Left + rect.Right) - formSize.Width) / 2;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,centerFormTo,The following statement contains a magic number: point.Y = ((rect.Top + rect.Bottom) - formSize.Height) / 2;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnllblBlogLink.Location = new System.Drawing.Point(54' 49);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnllblBlogLink.Location = new System.Drawing.Point(54' 49);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnllblBlogLink.Size = new System.Drawing.Size(168' 26);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnllblBlogLink.Size = new System.Drawing.Size(168' 26);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.btnAboutOK.Location = new System.Drawing.Point(96' 115);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.btnAboutOK.Location = new System.Drawing.Point(96' 115);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.btnAboutOK.Size = new System.Drawing.Size(94' 25);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.btnAboutOK.Size = new System.Drawing.Size(94' 25);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pnlAbout.Size = new System.Drawing.Size(282' 191);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pnlAbout.Size = new System.Drawing.Size(282' 191);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pnlAbout.TabIndex = 2;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmAbout,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(282' 191);
