Implementation smell,Namespace,Class,File,Method,Description
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteHTMLReportHeaders,The length of the statement  "                writer.Write("<TR><TD style=\"border-style: none;\" /><TD>Data Type:</TD><TD>" + filter.FilterState + "</TD></TR>\r\n"); " is 120.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteHTMLReportHeaders,The length of the statement  "                    writer.Write("<TR><TD style=\"border-style: none;\" /><TD valign=\"top\">Object Types:</TD><TD>" + String.Join("<BR>"' filter.ObjectTypes.ToArray()) + "</TD></TR>\r\n"); " is 169.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteHTMLReportHeaders,The length of the statement  "                    writer.Write("<TR><TD style=\"border-style: none;\" /><TD valign=\"top\">Operations:</TD><TD>" + String.Join("<BR>"' filter.Operations.ToArray()) + "</TD></TR>\r\n"); " is 166.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteHTMLReportHeaders,The length of the statement  "                    writer.Write("<TR><TD style=\"border-style: none;\" /><TD valign=\"top\">Attributes:</TD><TD>" + String.Join("<BR>"' filter.ReportAttributes.ToArray()) + "</TD></TR>\r\n"); " is 172.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteHTMLObjectReport,The length of the statement  "                        writer.Write("<TR><TD style=\"border-style: none;\" /><TD style=\"border-style: none;\" /><TD valign=\"top\" nowrap>" + attribName + "</TD>"); " is 142.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteHTMLObjectReport,The length of the statement  "                    writer.Write("<TR><TD>" + obj.csDN + "</TD><TD>" + obj.ObjectType + "</TD><TD>" + filter.FilterState.ToString() + "-" + obj.Delta(filter.FilterState).Operation + "</TD></TR>\r\n"); " is 180.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteHTMLObjectReport,The length of the statement  "                                writer.Write("<TR><TD style=\"border-style: none;\" /><TD style=\"border-style: none;\" /><TD style=\"border-style: none;\" /><TD valign=\"top\" nowrap>" + attribName + "</TD>"); " is 178.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteHTMLObjectReport,The length of the statement  "                                writer.Write("<TR><TD style=\"border-style: none;\" /><TD style=\"border-style: none;\" /><TD style=\"border-style: none;\" /><TD valign=\"top\" nowrap>" + attribName + "</TD>"); " is 178.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteHTMLObjectReport,The length of the statement  "                                    writer.Write("<TR><TD style=\"border-style: none;\" /><TD style=\"border-style: none;\" /><TD style=\"border-style: none;\" /><TD valign=\"top\" nowrap>" + attribName + "</TD>"); " is 178.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteHTMLObjectReport,The length of the statement  "                                    writer.Write("<TR><TD style=\"border-style: none;\" /><TD style=\"border-style: none;\" /><TD style=\"border-style: none;\" /><TD valign=\"top\" nowrap>" + attribName + "</TD>"); " is 178.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteHTMLObjectReport,The length of the statement  "                            ExceptionHandler.handleException(ex' "Error occurred processing an attribute on an object for HTML file.\r\n\r\nDN=" + obj.csDN + "\r\n\r\nAttributeName=" + attrib); " is 165.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,AddAttribToReportHTML,The length of the statement  "                            strOutput.Append("<TD valign=\"top\" nowrap>" + syncdAttrib.ADStringValues[0] + "</TD><TD><b><i>(Deleted)</i></b></TD></TR>\r\n"); " is 130.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,processFile,The length of the statement  "                            MessageBox.Show("Progress window closed before processing was completed.\r\n\r\nNo data was processed"' "Processing Error"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 168.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,processFile,The length of the statement  "                            MessageBox.Show("Progress window closed before processing was completed.\r\n\r\nNo data was processed"' "Processing Error"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 168.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,parseFileToMem,The length of the statement  "                    ExceptionHandler.handleException(ex' "Error occurred parsing file.  Ensure the file follows proper XML syntax.  Regenerate file if necessary"); " is 143.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,parseFileToMem,The length of the statement  "                    ExceptionHandler.handleException(ex' "Error occurred parsing file.  Ensure the file follows proper XML syntax.  Regenerate file if necessary"); " is 143.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,parseFileLowMem,The length of the statement  "                    ExceptionHandler.handleException(ex' "Error occurred parsing file.  Ensure the file follows proper XML syntax.  Regenerate file if necessary"); " is 143.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,showFilterMessages,The length of the statement  "                        MessageBox.Show("No deltas exist with pending-import changes.  Filtering on pending-imports will be disabled."' "WARNING"' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 169.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,showFilterMessages,The length of the statement  "                        MessageBox.Show("Deltas exist with pending-import changes' but pending-import holograms do not exist.  Pending-import holograms are required for attribute values" " is 162.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,showFilterMessages,The length of the statement  "                        MessageBox.Show("No deltas exist with unapplied-export changes.  Filtering on unapplied-exports will be disabled."' "WARNING"' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 173.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,showFilterMessages,The length of the statement  "                        MessageBox.Show("Deltas exist with unapplied-export changes' but unapplied-export holograms do no exist.  Unapplied-export holograms are required for attribute values" " is 167.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,showFilterMessages,The length of the statement  "                        MessageBox.Show("No deltas exist with escrowed-export changes.  Filtering on escrowed-exports will be disabled."' "WARNING"' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 171.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,showFilterMessages,The length of the statement  "                        MessageBox.Show("Deltas exist with escrowed-export changes' but escrowed-export holograms do no exist.  Escrowed-export holograms are required for attribute values" " is 164.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,showFilterMessages,The length of the statement  "                        MessageBox.Show("No deltas exist with unconfirmed-export changes.  Filtering on unconfirmed-exports will be disabled."' "WARNING"' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 177.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,showFilterMessages,The length of the statement  "                        MessageBox.Show("Deltas exist with unconfirmed-export changes' but unconfirmed-export holograms do no exist.  Unconfirmed-export holograms are required for attribute values" " is 173.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,showFilterMessages,The length of the statement  "                            + "\r\n\r\nFiltering on unconfirmed-exports will be disabled."' "WARNING"' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 121.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,showFilterMessages,The length of the statement  "                            + "\r\n\r\nAll reports generated will be missing current attribute values."' "WARNING"' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 134.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SetAttribADvals,The length of the statement  "                                    hologram.Attributes[hologram.AttribIndexByName(attrib.Name)].Values[0].ADvalue = curAcctExpires.ToUniversalTime().ToString("g"); " is 128.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SetAttribADvals,The length of the statement  "                                SecurityIdentifier sid = new SecurityIdentifier(System.Convert.FromBase64String(attrib.Values[0].Value).ToArray<byte>()' 0); " is 124.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SetAttribADvals,The length of the statement  "                                    hologram.Attributes[hologram.AttribIndexByName(attrib.Name)].Values[0].ADvalue = pwdLastSet.ToUniversalTime().ToString("g"); " is 124.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SetAttribADvals,The length of the statement  "                                if (int.TryParse(attrib.Values[0].Value.Replace("0x"' "")' System.Globalization.NumberStyles.HexNumber' CultureInfo.InvariantCulture' out UAC)) " is 143.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SetAttribADvals,The length of the statement  "                                if (long.TryParse(attrib.Values[0].Value.Replace("0x"' "")' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out time)) " is 124.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SetAttribADvals,The length of the statement  "                                    hologram.Attributes[hologram.AttribIndexByName(attrib.Name)].Values[0].ADvalue = DateTime.FromFileTime(time).ToUniversalTime().ToString("g"); " is 141.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SetAttribADvals,The length of the statement  "                                if (DateTime.TryParseExact(attrib.Values[0].Value' "yyyyMMddHHmmss.0Z"' System.Globalization.CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal' out create)) " is 167.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SetAttribADvals,The length of the statement  "                        ExceptionHandler.handleException(ex' "Error occurred computing AD values.\r\nDN=" + hologram.DN + "\r\nAttribute=" + attrib.Name); " is 130.
Long Statement,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(frmFilter)); " is 129.
Long Statement,csReporter,FrmFilterDate,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\FrmFilterDate.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FrmFilterDate)); " is 133.
Long Statement,csReporter,frmProgressBar,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmProgressBar.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(frmProgressBar)); " is 134.
