Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[12129' 12155]' PayPalAPISoapBinding[12186' 12212]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[12545' 12567]' PayPalAPISoapBinding[12889' 12911]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[12566' 12590]' PayPalAPISoapBinding[12858' 12882]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[12673' 12692]' PayPalAPISoapBinding[19005' 19024]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[13324' 13347]' PayPalAPISoapBinding[13605' 13628]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[13324' 13347]' PayPalAPISoapBinding[19074' 19097]' PayPalAPISoapBinding[13605' 13628]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[13360' 13388]' PayPalAPISoapBinding[14195' 14223]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[13462' 13485]' PayPalAPISoapBinding[13776' 13799]' PayPalAPISoapBinding[15428' 15451]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[13464' 13483]' PayPalAPISoapBinding[13778' 13797]' PayPalAPISoapBinding[15430' 15449]' PayPalAPISoapBinding[16565' 16584]' PayPalAPISoapBinding[16776' 16795]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[13464' 13485]' PayPalAPISoapBinding[16565' 16586]' PayPalAPISoapBinding[16776' 16797]' PayPalAPISoapBinding[13778' 13799]' PayPalAPISoapBinding[15430' 15451]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[16565' 16616]' PayPalAPISoapBinding[16776' 16827]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[13482' 13549]' PayPalAPISoapBinding[15588' 15655]' PayPalAPISoapBinding[16635' 16702]' PayPalAPISoapBinding[16864' 16931]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[16635' 16719]' PayPalAPISoapBinding[16864' 16948]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[13706' 13759]' PayPalAPISoapBinding[14023' 14076]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[13716' 13739]' PayPalAPISoapBinding[19115' 19138]' PayPalAPISoapBinding[14033' 14056]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[13736' 13759]' PayPalAPISoapBinding[19145' 19168]' PayPalAPISoapBinding[14053' 14076]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[14225' 14249]' PayPalAPISoapBinding[19523' 19547]' PayPalAPISoapBinding[20066' 20090]' PayPalAPISoapBinding[20160' 20184]' PayPalAPISoapBinding[20963' 20987]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[19523' 19548]' PayPalAPISoapBinding[20066' 20091]' PayPalAPISoapBinding[20160' 20185]' PayPalAPISoapBinding[20963' 20988]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[16547' 16583]' PayPalAPISoapBinding[16758' 16794]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[19518' 19541]' PayPalAPISoapBinding[20061' 20084]' PayPalAPISoapBinding[20155' 20178]' PayPalAPISoapBinding[20958' 20981]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[19741' 19773]' PayPalAPISoapBinding[19831' 19863]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[19852' 19871]' PayPalAPISoapBinding[19918' 19937]' PayPalAPISoapBinding[19910' 19929]' PayPalAPISoapBinding[19953' 19972]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[20659' 20681]' PayPalAPISoapBinding[21139' 21161]
Duplicate Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[21171' 21190]' PayPalAPISoapBinding[21324' 21343]
Multifaceted Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ReverseTransactionResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReverseTransactionID' Status' reverseTransactionIDField' statusField
