Implementation smell,Namespace,Class,File,Method,Description
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductColorTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductColorTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ProdID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' "ProductID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 277.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductColorTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Name"' global::System.Data.SqlDbType.VarChar' 50' global::System.Data.ParameterDirection.Input' 0' 0' "Name"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 274.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductColorTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductColorTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' "ID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 266.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductColorTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Name"' global::System.Data.SqlDbType.VarChar' 50' global::System.Data.ParameterDirection.Input' 0' 0' "Name"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 274.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductColorTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [0].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductColorTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [0].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ProductID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 273.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductColorTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [1].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductColorTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [1].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 266.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductColorTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Delete,The length of the statement  "	if (((this.Adapter.DeleteCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductColorTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The length of the statement  "	if (((this.Adapter.InsertCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductColorTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The length of the statement  "	if (((this.Adapter.UpdateCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' "ID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 266.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' "ID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 266.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Name"' global::System.Data.SqlDbType.VarChar' 50' global::System.Data.ParameterDirection.Input' 0' 0' "imgName"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 277.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [0].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [0].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ProdID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 270.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [1].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [1].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ProductID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 273.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [1].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ImgPath"' global::System.Data.SqlDbType.VarChar' 50' global::System.Data.ParameterDirection.Input' 0' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 275.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [1].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ImgName"' global::System.Data.SqlDbType.VarChar' 50' global::System.Data.ParameterDirection.Input' 0' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 275.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [2].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [2].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ImageID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 271.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [3].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [3].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ImageID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 271.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [4].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [4].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@CatID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 269.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [5].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [5].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@DepID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 269.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [6].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [6].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 266.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [7].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [7].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 266.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [7].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Name"' global::System.Data.SqlDbType.VarChar' 50' global::System.Data.ParameterDirection.Input' 0' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 272.
Long Statement,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [8].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 282.
