Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ToManyLevels,The following statement contains a magic number: Test(new string['] {  				{ "<"' FormatMessage(kUnmatchedOpeningMark' 2) }'  				{ "<<"' FormatMessage(kUnmatchedOpeningMark' 1) }'  				{ ">"' FormatMessage(kUnmatchedClosingMark' 2) }'  				{ ">>"' FormatMessage(kUnmatchedClosingMark' 1) }'  				}' @"\p \v 1 << <foo <<bar baz>> qux> quux>>");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ToManyLevels,The following statement contains a magic number: Test(new string['] {  				{ "<"' FormatMessage(kUnmatchedOpeningMark' 2) }'  				{ "<<"' FormatMessage(kUnmatchedOpeningMark' 1) }'  				{ ">"' FormatMessage(kUnmatchedClosingMark' 2) }'  				{ ">>"' FormatMessage(kUnmatchedClosingMark' 1) }'  				}' @"\p \v 1 << <foo <<bar baz>> qux> quux>>");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ToManyLevels,The following statement contains a magic number: Test(new string['] {  				{ "<"' FormatMessage(kUnmatchedOpeningMark' 2) }'  				{ ">"' FormatMessage(kUnmatchedClosingMark' 2) }'  				}' @"\p \v 1 << <foo <bar baz> qux> quux>>");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ToManyLevels,The following statement contains a magic number: Test(new string['] {  				{ "<"' FormatMessage(kUnmatchedOpeningMark' 2) }'  				{ ">"' FormatMessage(kUnmatchedClosingMark' 2) }'  				}' @"\p \v 1 << <foo <bar baz> qux> quux>>");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,VerboseOptionNormal,The following statement contains a magic number: Test(new string['] {  				{ "<<"' FormatMessage(kVerboseQuoteOpened' 1) }'  				{ "<"' FormatMessage(kVerboseQuoteOpened' 2) }'  				{ ">"' FormatMessage(kVerboseQuoteClosed' 2) }'  				{ ">>"' FormatMessage(kVerboseQuoteClosed' 1) }'  				}' @"\p \v 1 <<foo <foo> >>");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,VerboseOptionNormal,The following statement contains a magic number: Test(new string['] {  				{ "<<"' FormatMessage(kVerboseQuoteOpened' 1) }'  				{ "<"' FormatMessage(kVerboseQuoteOpened' 2) }'  				{ ">"' FormatMessage(kVerboseQuoteClosed' 2) }'  				{ ">>"' FormatMessage(kVerboseQuoteClosed' 1) }'  				}' @"\p \v 1 <<foo <foo> >>");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupEnglish2,The following statement contains a magic number: m_qmarks.EnsureLevelExists(2);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupEnglish3,The following statement contains a magic number: m_qmarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupEnglish3,The following statement contains a magic number: m_qmarks.QMarksList[2].Opening = "\u201C";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupEnglish3,The following statement contains a magic number: m_qmarks.QMarksList[2].Closing = "\u201D";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupEnglish4,The following statement contains a magic number: m_qmarks.EnsureLevelExists(4);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupEnglish4,The following statement contains a magic number: m_qmarks.QMarksList[2].Opening = "\u201C";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupEnglish4,The following statement contains a magic number: m_qmarks.QMarksList[2].Closing = "\u201D";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupEnglish4,The following statement contains a magic number: m_qmarks.QMarksList[3].Opening = "\u2018";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupEnglish4,The following statement contains a magic number: m_qmarks.QMarksList[3].Closing = "\u2019";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupPortuguese2,The following statement contains a magic number: m_qmarks.EnsureLevelExists(2);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupPortuguese3,The following statement contains a magic number: m_qmarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupPortuguese3,The following statement contains a magic number: m_qmarks.QMarksList[2].Opening = "«";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupPortuguese3,The following statement contains a magic number: m_qmarks.QMarksList[2].Closing = "»";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupSpanish2,The following statement contains a magic number: m_qmarks.EnsureLevelExists(2);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupSpanish2_QuotationDash,The following statement contains a magic number: m_qmarks.EnsureLevelExists(2);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupSpanish3,The following statement contains a magic number: m_qmarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupSpanish3,The following statement contains a magic number: m_qmarks.QMarksList[2].Opening = "\u2018";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupSpanish3,The following statement contains a magic number: m_qmarks.QMarksList[2].Closing = "\u2019";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupSpanish3_QuotationDash,The following statement contains a magic number: m_qmarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupSpanish3_QuotationDash,The following statement contains a magic number: m_qmarks.QMarksList[2].Opening = "\u2018";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupSpanish3_QuotationDash,The following statement contains a magic number: m_qmarks.QMarksList[2].Closing = "\u2019";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,SetupSwiss2,The following statement contains a magic number: m_qmarks.EnsureLevelExists(2);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level2_OnePair_UnmatchedOpeningMark,The following statement contains a magic number: Test(new string['] {  				{ "\u2039"' FormatMessage(kUnmatchedOpeningMark' 2)' "5:38" }  			}' "\\id MAT \\c 5 \\p \\v 38 «Level one says' \u2039Level two' and level two. \\v 39 But' Level one.»");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level2_OnePair_UnmatchedClosingMark,The following statement contains a magic number: Test(new string['] {  				{ "\u203A"' FormatMessage(kUnmatchedClosingMark' 2)' "5:38" }  			}' "\\id MAT \\c 5 \\p \\v 38 «Level one says' Level two' and level two.\u203A \\v 39 But' Level one.»");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level2_OnePair_UnexpectedAndUnmatchedOpeningMark,The following statement contains a magic number: Test(new string['] {  				{ "\u2039"' FormatMessage(kUnexpectedOpeningMark' 2)' "5:38" }'  				{ "\u2039"' FormatMessage(kUnmatchedOpeningMark' 2)' "5:38" }  			}' "\\id MAT \\c 5 \\p \\v 38 Level one says' \u2039Level two' and level two. \\v 39 But' Level one.");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level2_OnePair_UnexpectedAndUnmatchedOpeningMark,The following statement contains a magic number: Test(new string['] {  				{ "\u2039"' FormatMessage(kUnexpectedOpeningMark' 2)' "5:38" }'  				{ "\u2039"' FormatMessage(kUnmatchedOpeningMark' 2)' "5:38" }  			}' "\\id MAT \\c 5 \\p \\v 38 Level one says' \u2039Level two' and level two. \\v 39 But' Level one.");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level2_OnePairFollowedByLevel1_UnexpectedOpeningMark,The following statement contains a magic number: Test(new string['] {  				{ "\u2039"' FormatMessage(kUnexpectedOpeningMark' 2)' "9:13" }  			}' "\\id MAT \\c 9 \\p \\v 12 \\v 13 He added' \u201CLevel one \u2039Level two.\u203A Level one.\u201D \\p \\v 14 Asked him' «Level one.»");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level2_ThreePairs_UnexpectedOpeningMark,The following statement contains a magic number: Test(new string['] {  				{ "\u2039"' FormatMessage(kUnexpectedOpeningMark' 2)' "8:9" }'  			}' "\\id MAT \\c 8 \\p \\v 8 Said' Level one. \\v 9 I say \u2039Two'\u203A and they go' or \u2039Two'\u203A and they come. If I say' \u2039Two'\u203A they do it.»");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level2_ThreePairs_UnexpectedOpeningMark_InappropriateProperties,The following statement contains a magic number: Test(new string['] {  				{ "\u2039"' FormatMessage(kUnexpectedOpeningMark' 2)' "8:9" }  			}' "\\id MAT \\c 8 \\p \\v 8 Said' \u201CLevel one. \\v 9 I say \u2039Two'\u203A and they go' or \u2039Two'\u203A and they come. If I say' \u2039Two'\u203A they do it.\u201D");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level2_FivePairs_UnmatchedOpeningMark,The following statement contains a magic number: Test(new string['] {  				{ "\u2039"' FormatMessage(kUnmatchedOpeningMark' 2)' "5:37" }  			}' "\\id MAT \\c 5 \\p \\v 33 «Level one says' \u2039Level two.\u203A \\v 37 Let your \u2039Yes be \u2039Yes\u203A and your \u2039No'\u203A \u2039No\u203A; level one.»");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level2_FivePairs_UnmatchedClosingMark,The following statement contains a magic number: Test(new string['] {  				{ "\u203A"' FormatMessage(kUnmatchedClosingMark' 2)' "5:37" }  			}' "\\id MAT \\c 5 \\p \\v 33 «Level one says' \u2039Level two.\u203A \\v 37 Let your \u2039Yes\u203A be Yes\u203A and your \u2039No'\u203A \u2039No\u203A; level one.»");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level2_FivePairs_UnmatchedOpeningAndClosingMarks,The following statement contains a magic number: Test(new string['] {  				{ "\u2039"' FormatMessage(kUnmatchedOpeningMark' 2)' "5:37" }'  				{ "\u203A"' FormatMessage(kUnmatchedClosingMark' 2)' "5:37" }  			}' "\\id MAT \\c 5 \\p \\v 33 «Level one says' \u2039Level two.\u203A \\v 37 Let your \u2039Yes be \u2039Yes\u203A and your \u2039No'\u203A No\u203A; level one.»");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level2_FivePairs_UnmatchedOpeningAndClosingMarks,The following statement contains a magic number: Test(new string['] {  				{ "\u2039"' FormatMessage(kUnmatchedOpeningMark' 2)' "5:37" }'  				{ "\u203A"' FormatMessage(kUnmatchedClosingMark' 2)' "5:37" }  			}' "\\id MAT \\c 5 \\p \\v 33 «Level one says' \u2039Level two.\u203A \\v 37 Let your \u2039Yes be \u2039Yes\u203A and your \u2039No'\u203A No\u203A; level one.»");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level2_FivePairs_UnmatchedClosingAndOpeningMarks,The following statement contains a magic number: Test(new string['] {  				{ "\u203A"' FormatMessage(kUnmatchedClosingMark' 2)' "5:37" }'  				{ "\u2039"' FormatMessage(kUnmatchedOpeningMark' 2)' "5:37" }  			}' "\\id MAT \\c 5 \\p \\v 33 «Level one says' \u2039Level two.\u203A \\v 37 Let your \u2039Yes\u203A be Yes\u203A and your \u2039No' \u2039No\u203A; level one.»");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level2_FivePairs_UnmatchedClosingAndOpeningMarks,The following statement contains a magic number: Test(new string['] {  				{ "\u203A"' FormatMessage(kUnmatchedClosingMark' 2)' "5:37" }'  				{ "\u2039"' FormatMessage(kUnmatchedOpeningMark' 2)' "5:37" }  			}' "\\id MAT \\c 5 \\p \\v 33 «Level one says' \u2039Level two.\u203A \\v 37 Let your \u2039Yes\u203A be Yes\u203A and your \u2039No' \u2039No\u203A; level one.»");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level3_OnlyOneClosingMark_UnmatchedOpeningMark,The following statement contains a magic number: Test(new string['] {  				{ "«"' FormatMessage(kUnmatchedOpeningMark' 2)' "12:17" }'  				{ "«"' FormatMessage(kUnmatchedOpeningMark' 1)' "12:16" } // Does the check return this message first?  			}' "\\id LUK \\c 12 \\p \\v 16 He told them: «Level one. \\v 17 So he said: «Level two \\v 18 \\v 19 and say to myself: «Level three and level two ends here too.»' \\v 20 But God said to him: «Level two?» \\p \\v 21 Jesus said: «Level two and level one ends here too.»");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level3_Distinct_UnmatchedOpeningMark,The following statement contains a magic number: Test(new string['] {  				{ "\u2018"' FormatMessage(kUnmatchedOpeningMark' 3)' "12:19" }  				}' "\\id LUK \\c 12 \\p \\v 16 He told: «Level one. \\v 17 He thought' \u201Clevel two.\u201D \\v 18 \u201CTwo. \\v 19 To myself' \u2018Level three.\u201D \\v 20 \u201CTwo.\u201D \\v 21 Close level one.»");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level3_Distinct_UnmatchedClosingMark,The following statement contains a magic number: Test(new string['] {  				{ "\u2019"' FormatMessage(kUnmatchedClosingMark' 3)' "12:19" }  				}' "\\id LUK \\c 12 \\p \\v 16 He told: «Level one. \\v 17 He thought' \u201Clevel two.\u201D \\v 18 \u201CTwo. \\v 19 To myself' Level three.\u2019 \u201D \\v 20 \u201CTwo.\u201D \\v 21 Close level one.»");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Level4_Recycled_Continuation_InappropriateProperties_UnmatchedOpeningMark3,The following statement contains a magic number: Test(new string['] {  				{ "\u201C"' FormatMessage(kUnmatchedOpeningMark' 3)' "29:26" }  			}' "\\id JER \\c 29 \\p \\v 24 To Shemiah speak' saying' \\v 25 \u201Clevel one' \u2018Level two' \\v 26 \u201Clevel three \\v 27 \\p \\v 28 \u201CHe has sent saying' \u2018Level four.\u2019\u201D\u2019\u201D");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,QuotationDash_Level2_InappropriateProperties_UnexpectedOpeningMark,The following statement contains a magic number: Test(new string['] {  				{ "\u201C"' FormatMessage(kUnexpectedOpeningMark' 2)' "11:15" }  				// The check does not find a second inconsistency for 11:17' should it?  			}' "\\id JDG \\c 11 \\p \\v 13 Ammon answered. \\p \u2014Answer. \\p \\v 14 Jepthah sent messages \\v 15 saying: \\p \u2014Jepthah says: \\v 17 to Edom: \u201Clevel two.\u201D \\v 19 To Amorites: \u201Clevel two.\u201D End of message.");
Magic Number,SILUBS.ScriptureChecks,RepeatedWordsCheckTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\RepeatedWordsCheckTests.cs,Basic,The following statement contains a magic number: Assert.AreEqual(3' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,RepeatedWordsCheckTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\RepeatedWordsCheckTests.cs,Basic,The following statement contains a magic number: CheckError(0' m_dataSource.m_tokens[0].Text' 5' "this"' "Repeated word");
Magic Number,SILUBS.ScriptureChecks,RepeatedWordsCheckTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\RepeatedWordsCheckTests.cs,Basic,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[0].Text' 13' "is"' "Repeated word");
Magic Number,SILUBS.ScriptureChecks,RepeatedWordsCheckTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\RepeatedWordsCheckTests.cs,Basic,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[2].Text' 0' "monkey"' "Repeated word");
Magic Number,SILUBS.ScriptureChecks,RepeatedWordsCheckTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\RepeatedWordsCheckTests.cs,Basic,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[2].Text' 0' "monkey"' "Repeated word");
Magic Number,SILUBS.ScriptureChecks,RepeatedWordsCheckTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\RepeatedWordsCheckTests.cs,DiffCapitalization,The following statement contains a magic number: Assert.AreEqual(3' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,RepeatedWordsCheckTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\RepeatedWordsCheckTests.cs,DiffCapitalization,The following statement contains a magic number: CheckError(0' m_dataSource.m_tokens[0].Text' 5' "thiS"' "Repeated word");
Magic Number,SILUBS.ScriptureChecks,RepeatedWordsCheckTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\RepeatedWordsCheckTests.cs,DiffCapitalization,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[0].Text' 13' "IS"' "Repeated word");
Magic Number,SILUBS.ScriptureChecks,RepeatedWordsCheckTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\RepeatedWordsCheckTests.cs,DiffCapitalization,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[2].Text' 0' "moNkEY"' "Repeated word");
Magic Number,SILUBS.ScriptureChecks,RepeatedWordsCheckTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\RepeatedWordsCheckTests.cs,DiffCapitalization,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[2].Text' 0' "moNkEY"' "Repeated word");
Magic Number,SILUBS.ScriptureChecks,RepeatedWordsCheckTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\RepeatedWordsCheckTests.cs,SameWordAfterVerseNumber,The following statement contains a magic number: CheckError(0' m_dataSource.m_tokens[2].Text' 0' "love"' "Repeated word");
Magic Number,SILUBS.ScriptureChecks,RepeatedWordsCheckTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\RepeatedWordsCheckTests.cs,Mixed1s,The following statement contains a magic number: CheckError(0' m_dataSource.m_tokens[2].Text' 3' "1"' "Repeated word");
Magic Number,SILUBS.ScriptureChecks,RepeatedWordsCheckTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\RepeatedWordsCheckTests.cs,Mixed1s,The following statement contains a magic number: CheckError(0' m_dataSource.m_tokens[2].Text' 3' "1"' "Repeated word");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithDiacritic_SeveralTokens,The following statement contains a magic number: Assert.AreEqual(5' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithDiacritic_SeveralTokens,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[0].Text' 66' "a\u0301"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithDiacritic_SeveralTokens,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[0].Text' 94' "i\u0301"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithDiacritic_SeveralTokens,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[0].Text' 94' "i\u0301"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithDiacritic_SeveralTokens,The following statement contains a magic number: CheckError(3' m_dataSource.m_tokens[1].Text' 0' "o\u0303"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithDiacritic_SeveralTokens,The following statement contains a magic number: CheckError(4' m_dataSource.m_tokens[2].Text' 0' "\u00FC"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithDiacritic_SeveralTokens,The following statement contains a magic number: CheckError(4' m_dataSource.m_tokens[2].Text' 0' "\u00FC"' "Sentence should begin with a capital letter");
Magic Number,SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CapitalizationCheckSilUnitTest.cs,Paragraph_UncapitalizedWithDiacritic_SeveralTokensInNotes,The following statement contains a magic number: Assert.AreEqual(5' m_errors.Count);
