Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,ApplyNewFontSizeIfValid_Append4thDigit_InsertionPointNotChanged,The following statement contains a magic number: fontSizeTextBox.Select(3' 0);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,ApplyNewFontSizeIfValid_Append4thDigit_InsertionPointNotChanged,The following statement contains a magic number: fontSizeTextBox.Select(4' 0);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,ApplyNewFontSizeIfValid_Append4thDigit_InsertionPointNotChanged,The following statement contains a magic number: Assert.That(fontSizeTextBox.SelectionStart' Is.EqualTo(3)' "Insertion point should have been put back where it was.");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,ApplyNewFontSizeIfValid_UserDeletesOnlyDigit,The following statement contains a magic number: int initialFontSize = 9;
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,ApplyNewFontSizeIfValid_UserTypesJunkOverSelection_TextUnchanged,The following statement contains a magic number: int initialFontSize = 123;
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,ApplyNewFontSizeIfValid_UserTypesJunkOverSelection_TextUnchanged,The following statement contains a magic number: fontSizeTextBox.Select(2' 0);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,OnSelectedFontSizesIndexChanged_UpdatesFontSizeAndTextBox,The following statement contains a magic number: object fourthSize = lbFontSizes.Items[4];
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,OnSelectedFontSizesIndexChanged_UpdatesFontSizeAndTextBox,The following statement contains a magic number: object fifthSize = lbFontSizes.Items[5];
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,OnSelectedFontSizesIndexChanged_UpdatesFontSizeAndTextBox,The following statement contains a magic number: lbFontSizes.SelectedIndex = 4;
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,OnSelectedFontSizesIndexChanged_UpdatesFontSizeAndTextBox,The following statement contains a magic number: lbFontSizes.SelectedIndex = 5;
Magic Number,AddConverterDlgTests,CnvtrPropertiesControlTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\CnvtrPropertiesCtrlTests.cs,SelectMapping_CboSpecListedItems,The following statement contains a magic number: Assert.IsTrue(20 < m_myCtrl.cboSpec.Items.Count);
Magic Number,AddConverterDlgTests,CnvtrPropertiesControlTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\CnvtrPropertiesCtrlTests.cs,SelectMapping_CboSpecListedItems,The following statement contains a magic number: Assert.IsTrue(170 < m_myCtrl.cboSpec.Items.Count);
Magic Number,AddConverterDlgTests,CnvtrPropertiesControlTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\CnvtrPropertiesCtrlTests.cs,SelectMapping_CboSpecListedItems,The following statement contains a magic number: Assert.IsTrue(25 < m_myCtrl.cboSpec.Items.Count);
