Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,DrawParaPreview,The following statement contains a magic number: i < 3
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,CalculateFirstLineRect,The following statement contains a magic number: m_cboSpecialIndentation.AdjustedSelectedIndex == 2
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,CalculateFirstLineRect,The following statement contains a magic number: AdjustLineForFudge(ref lineRect' 24);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,CalculateFollowingLineRect,The following statement contains a magic number: m_cboSpecialIndentation.AdjustedSelectedIndex == 3
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,CalculateFollowingLineRect,The following statement contains a magic number: AdjustLineForFudge(ref lineRect' 36);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,CalculateFollowingLineRect,The following statement contains a magic number: lineNumber == 2
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,AdjustLineForFudge,The following statement contains a magic number: switch (m_cboAlignment.AdjustedSelectedIndex)  			{  				case 0: // unspecified: Get from the inherited stuff -- this should probably never happen  					break;    				case 1: // leading  					if (RtoL)  						lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 2: // left  					lineRect.Width -= lineFudge;  					break;    				case 3: // centered  					lineRect.X += lineFudge / 2;  					lineRect.Width -= lineFudge;  					break;    				case 4: // right  					lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 5: // trailing  					if (!RtoL)  						lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 6: // justified  					break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,AdjustLineForFudge,The following statement contains a magic number: switch (m_cboAlignment.AdjustedSelectedIndex)  			{  				case 0: // unspecified: Get from the inherited stuff -- this should probably never happen  					break;    				case 1: // leading  					if (RtoL)  						lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 2: // left  					lineRect.Width -= lineFudge;  					break;    				case 3: // centered  					lineRect.X += lineFudge / 2;  					lineRect.Width -= lineFudge;  					break;    				case 4: // right  					lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 5: // trailing  					if (!RtoL)  						lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 6: // justified  					break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,AdjustLineForFudge,The following statement contains a magic number: switch (m_cboAlignment.AdjustedSelectedIndex)  			{  				case 0: // unspecified: Get from the inherited stuff -- this should probably never happen  					break;    				case 1: // leading  					if (RtoL)  						lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 2: // left  					lineRect.Width -= lineFudge;  					break;    				case 3: // centered  					lineRect.X += lineFudge / 2;  					lineRect.Width -= lineFudge;  					break;    				case 4: // right  					lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 5: // trailing  					if (!RtoL)  						lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 6: // justified  					break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,AdjustLineForFudge,The following statement contains a magic number: switch (m_cboAlignment.AdjustedSelectedIndex)  			{  				case 0: // unspecified: Get from the inherited stuff -- this should probably never happen  					break;    				case 1: // leading  					if (RtoL)  						lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 2: // left  					lineRect.Width -= lineFudge;  					break;    				case 3: // centered  					lineRect.X += lineFudge / 2;  					lineRect.Width -= lineFudge;  					break;    				case 4: // right  					lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 5: // trailing  					if (!RtoL)  						lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 6: // justified  					break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,AdjustLineForFudge,The following statement contains a magic number: switch (m_cboAlignment.AdjustedSelectedIndex)  			{  				case 0: // unspecified: Get from the inherited stuff -- this should probably never happen  					break;    				case 1: // leading  					if (RtoL)  						lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 2: // left  					lineRect.Width -= lineFudge;  					break;    				case 3: // centered  					lineRect.X += lineFudge / 2;  					lineRect.Width -= lineFudge;  					break;    				case 4: // right  					lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 5: // trailing  					if (!RtoL)  						lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 6: // justified  					break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,AdjustLineForFudge,The following statement contains a magic number: switch (m_cboAlignment.AdjustedSelectedIndex)  			{  				case 0: // unspecified: Get from the inherited stuff -- this should probably never happen  					break;    				case 1: // leading  					if (RtoL)  						lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 2: // left  					lineRect.Width -= lineFudge;  					break;    				case 3: // centered  					lineRect.X += lineFudge / 2;  					lineRect.Width -= lineFudge;  					break;    				case 4: // right  					lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 5: // trailing  					if (!RtoL)  						lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 6: // justified  					break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,InitializeComponent,The following statement contains a magic number: this.m_nudIndentBy.MeasureMax = 216000;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,InitializeComponent,The following statement contains a magic number: this.m_nudRightIndentation.MeasureMax = 216000;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,InitializeComponent,The following statement contains a magic number: this.m_nudLeftIndentation.MeasureMax = 216000;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,InitializeComponent,The following statement contains a magic number: this.m_nudSpacingAt.MeasureMax = 50000;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,InitializeComponent,The following statement contains a magic number: this.m_nudAfter.MeasureIncrementFactor = ((uint)(6u));
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,InitializeComponent,The following statement contains a magic number: this.m_nudAfter.MeasureMax = 50000;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,InitializeComponent,The following statement contains a magic number: this.m_nudBefore.MeasureIncrementFactor = ((uint)(6u));
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,InitializeComponent,The following statement contains a magic number: this.m_nudBefore.MeasureMax = 50000;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,OverflowContextMenuStrip,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\LocaleMenuButton.cs,CalculateOverflow,The following statement contains a magic number: overflowIndex < totalItems - 2
Magic Number,SIL.FieldWorks.FwCoreDlgControls,StyleComboListHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleLists\StyleComboListHelper.cs,StyleComboListHelper,The following statement contains a magic number: comboBox.MaxDropDownItems = 30;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,StyleComboListHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleLists\StyleComboListHelper.cs,CtrlDrawItem,The following statement contains a magic number: rc.X += 2;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,StyleComboListHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleLists\StyleComboListHelper.cs,CtrlDrawItem,The following statement contains a magic number: e.Graphics.DrawImage(icon' rc.Left' rc.Top + (rc.Height - icon.Height) / 2);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,StyleListBoxHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleLists\StyleListBoxHelper.cs,CtrlDrawItem,The following statement contains a magic number: rc.X += 2;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,StyleListBoxHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleLists\StyleListBoxHelper.cs,CtrlDrawItem,The following statement contains a magic number: rc.Width -= 2;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,StyleListBoxHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleLists\StyleListBoxHelper.cs,CtrlDrawItem,The following statement contains a magic number: e.Graphics.DrawImage(icon' rc.Left' rc.Top + (rc.Height - icon.Height) / 2);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,UpDownMeasureControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\UpDownMeasureControl.cs,NudgeValue,The following statement contains a magic number: double incrUnits = Math.Round(m_mptValue / MeasureIncrement' 5);
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FontInfoExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontInfoExtensions.cs,AppendUnderline,The following switch statement is missing a default case: switch (fontInfo.m_underline.Value)  					{  						case FwUnderlineType.kuntNone:  							sUnder = String.Format(FwCoreDlgControls.ksNoColorUnderline' sColor);  							break;  						case FwUnderlineType.kuntSingle:  							sUnder = String.Format(FwCoreDlgControls.ksSingleColorUnderline' sColor);  							break;  						case FwUnderlineType.kuntDouble:  							sUnder = String.Format(FwCoreDlgControls.ksDoubleColorUnderline' sColor);  							break;  						case FwUnderlineType.kuntDotted:  							sUnder = String.Format(FwCoreDlgControls.ksDottedColorUnderline' sColor);  							break;  						case FwUnderlineType.kuntDashed:  							sUnder = String.Format(FwCoreDlgControls.ksDashedColorUnderline' sColor);  							break;  						case FwUnderlineType.kuntStrikethrough:  							sUnder = String.Format(FwCoreDlgControls.ksColorStrikethrough' sColor);  							break;  					}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FontInfoExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontInfoExtensions.cs,AppendUnderline,The following switch statement is missing a default case: switch (fontInfo.m_underline.Value)  				{  					case FwUnderlineType.kuntNone:  						sUnder = FwCoreDlgControls.ksNoUnderline;  						break;  					case FwUnderlineType.kuntSingle:  						sUnder = FwCoreDlgControls.ksSingleUnderline;  						break;  					case FwUnderlineType.kuntDouble:  						sUnder = FwCoreDlgControls.ksDoubleUnderline;  						break;  					case FwUnderlineType.kuntDotted:  						sUnder = FwCoreDlgControls.ksDottedUnderline;  						break;  					case FwUnderlineType.kuntDashed:  						sUnder = FwCoreDlgControls.ksDashedUnderline;  						break;  					case FwUnderlineType.kuntStrikethrough:  						sUnder = FwCoreDlgControls.ksStrikethrough;  						break;  				}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FontInfoExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontInfoExtensions.cs,AppendSuperSub,The following switch statement is missing a default case: switch (value)  			{  				case FwSuperscriptVal.kssvOff:  					AppendToString(text' FwCoreDlgControls.ksNoSuperSubscript);  					break;  				case FwSuperscriptVal.kssvSub:  					AppendToString(text' FwCoreDlgControls.ksSubscript);  					break;  				case FwSuperscriptVal.kssvSuper:  					AppendToString(text' FwCoreDlgControls.ksSuperscript);  					break;  			}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboFontPosition_SelectedIndexChanged,The following switch statement is missing a default case: switch (m_cboFontPosition.AdjustedSelectedIndex)  			{  				case 0: // Unspecified  					m_nudPositionAmount.MeasureValue = 0;  					m_nudPositionAmount.Text = string.Empty;  					break;  				case 1: // Normal  					m_nudPositionAmount.MeasureValue = 0;  					break;  				case 2: // Raised  					if (m_nudPositionAmount.MeasureValue == 0)  						m_nudPositionAmount.MeasureValue = 3000;  					else if (m_nudPositionAmount.MeasureValue < 0)  						m_nudPositionAmount.MeasureValue *= -1;  					break;  				case 3: // Lowered  					if (m_nudPositionAmount.MeasureValue == 0)  						m_nudPositionAmount.MeasureValue = -3000;  					else if (m_nudPositionAmount.MeasureValue > 0)  						m_nudPositionAmount.MeasureValue *= -1;  					break;  			}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following switch statement is missing a default case: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,GetFontPosition,The following switch statement is missing a default case: switch (m_cboFontPosition.AdjustedSelectedIndex)  			{  				case 2: fontPos = m_nudPositionAmount.MeasureValue; break;  				case 3: fontPos = m_nudPositionAmount.MeasureValue; break;  			}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,CheckSuperSubBoxes,The following switch statement is missing a default case: switch (fontInfo.m_superSub.Value)  				{  					case FwSuperscriptVal.kssvOff:  						m_chkSubscript.CheckState = CheckState.Unchecked;  						m_chkSuperscript.CheckState = CheckState.Unchecked;  						break;    					case FwSuperscriptVal.kssvSub:  						m_chkSubscript.CheckState = CheckState.Checked;  						m_chkSuperscript.CheckState = CheckState.Unchecked;  						break;    					case FwSuperscriptVal.kssvSuper:  						m_chkSubscript.CheckState = CheckState.Unchecked;  						m_chkSuperscript.CheckState = CheckState.Checked;  						break;  				}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,StyleInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleInfo.cs,AppendParagraphInfo,The following switch statement is missing a default case: switch (info.m_lineHeight)  					{  						case 10000: AppendItem(text' FwCoreDlgControls.ksSingleSpacing); break;  						case 15000: AppendItem(text' FwCoreDlgControls.ksPlusSpacing); break;  						case 20000: AppendItem(text' FwCoreDlgControls.ksDoubleSpacing); break;  					}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,StyleInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleInfo.cs,AppendRtl,The following switch statement is missing a default case: switch (m_rtl.Value)  			{  				case TriStateBool.triTrue:  					AppendItem(text' FwCoreDlgControls.ksRightToLeft); break;  				case TriStateBool.triFalse:  					AppendItem(text' FwCoreDlgControls.ksLeftToRight); break;  			}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,StyleInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleInfo.cs,AppendAlignment,The following switch statement is missing a default case: switch (m_alignment.Value)  			{  				case FwTextAlign.ktalCenter:  					AppendItem(text' FwCoreDlgControls.ksCenter);  					break;  				case FwTextAlign.ktalJustify:  					AppendItem(text' FwCoreDlgControls.ksJustify);  					break;  				case FwTextAlign.ktalLeading:  					AppendItem(text' FwCoreDlgControls.ksLeading);  					break;  				case FwTextAlign.ktalLeft:  					AppendItem(text' FwCoreDlgControls.ksLeft);  					break;  				case FwTextAlign.ktalRight:  					AppendItem(text' FwCoreDlgControls.ksRight);  					break;  				case FwTextAlign.ktalTrailing:  					AppendItem(text' FwCoreDlgControls.ksTrailing);  					break;  			}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FontFeaturesButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,OnClick,The following switch statement is missing a default case: switch (valueLabelT.ToLowerInvariant())  					{  						case "true":  						case "yes":  						case "on":  						case "":  						{  							switch (valueLabelF.ToLowerInvariant())  							{  								case "false":  								case "no":  								case "off":  								case "":  									fBinary = true;  									break;  							}  						}  							break;  					}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FontFeaturesButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,OnClick,The following switch statement is missing a default case: switch (valueLabelF.ToLowerInvariant())  							{  								case "false":  								case "no":  								case "off":  								case "":  									fBinary = true;  									break;  							}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,UpdateBulletInfo,The following switch statement is missing a default case: switch (m_cboNumberScheme.SelectedIndex)  				{  					case 0: bulInfo.m_numberScheme = VwBulNum.kvbnArabic; break;  					case 1: bulInfo.m_numberScheme = VwBulNum.kvbnRomanUpper; break;  					case 2: bulInfo.m_numberScheme = VwBulNum.kvbnRomanLower; break;  					case 3: bulInfo.m_numberScheme = VwBulNum.kvbnLetterUpper; break;  					case 4: bulInfo.m_numberScheme = VwBulNum.kvbnLetterLower; break;  					case 5: bulInfo.m_numberScheme = VwBulNum.kvbnArabic01; break;  				}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,m_cboNumberScheme_SelectedIndexChanged,The following switch statement is missing a default case: switch (m_cboNumberScheme.SelectedIndex)  			{  				case 0:		// 1' 2' 3'  					m_nudStartAt.Mode = DataUpDownMode.Normal;  					break;    				case 1:		// I' II' III (Roman numerals)  					m_nudStartAt.Mode = DataUpDownMode.Roman;  					break;    				case 2:		// i' ii' iii (lower case Roman numerals)  					m_nudStartAt.Mode = DataUpDownMode.RomanLowerCase;  					break;    				case 3:		// A' B' C  					m_nudStartAt.Mode = DataUpDownMode.Letters;  					break;    				case 4:		// a' b' c  					m_nudStartAt.Mode = DataUpDownMode.LettersLowerCase;  					break;    				case 5:		// 01' 02' 03  					m_nudStartAt.Mode = DataUpDownMode.Normal;  					break;  			}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,UpdateForStyle,The following switch statement is missing a default case: switch (styleInfo.IAlignment.Value)  			{  				case FwTextAlign.ktalLeading: m_cboAlignment.AdjustedSelectedIndex = 1; break;  				case FwTextAlign.ktalLeft: m_cboAlignment.AdjustedSelectedIndex = 2; break;  				case FwTextAlign.ktalCenter: m_cboAlignment.AdjustedSelectedIndex = 3; break;  				case FwTextAlign.ktalRight: m_cboAlignment.AdjustedSelectedIndex = 4; break;  				case FwTextAlign.ktalTrailing: m_cboAlignment.AdjustedSelectedIndex = 5; break;  				case FwTextAlign.ktalJustify: m_cboAlignment.AdjustedSelectedIndex = 6; break;  			}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,UpdateForStyle,The following switch statement is missing a default case: switch(info.m_lineHeight)  				{  					case 10000:	// single spacing  						m_cboLineSpacing.AdjustedSelectedIndex = 1;  						break;  					case 15000:	// 1.5 line spacing  						m_cboLineSpacing.AdjustedSelectedIndex = 2;  						break;  					case 20000:	// double spacing  						m_cboLineSpacing.AdjustedSelectedIndex = 3;  						break;  				}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following switch statement is missing a default case: switch (m_cboAlignment.AdjustedSelectedIndex)  			{  				case 1: newAlignment = FwTextAlign.ktalLeading; break;  				case 2: newAlignment = FwTextAlign.ktalLeft; break;  				case 3: newAlignment = FwTextAlign.ktalCenter; break;  				case 4: newAlignment = FwTextAlign.ktalRight; break;  				case 5: newAlignment = FwTextAlign.ktalTrailing; break;  				case 6: newAlignment = FwTextAlign.ktalJustify; break;  			}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following switch statement is missing a default case: switch (m_cboSpecialIndentation.AdjustedSelectedIndex)  			{  				case 2: newValue = m_nudIndentBy.MeasureValue; break;  				case 3: newValue = -m_nudIndentBy.MeasureValue; break;  			}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following switch statement is missing a default case: switch (index)  			{  				case 1:  // single spacing  					newLineHeight.m_lineHeight = 10000; break;  				case 2: // 1.5 spacing  					newLineHeight.m_lineHeight = 15000; break;  				case 3: // double spacing  					newLineHeight.m_lineHeight = 20000; break;  				case kAtLeastIndex: // at least  					newLineHeight.m_lineHeight = m_nudSpacingAt.MeasureValue; break;  				case kExactlyIndex: // exactly  					newLineHeight.m_lineHeight = -m_nudSpacingAt.MeasureValue; break;  			}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,DrawParaPreview,The following switch statement is missing a default case: switch (m_cboLineSpacing.AdjustedSelectedIndex)  				{  					case 0: // unspecified  						Debug.Fail("Unspecified should never be selected.");  						break;    					case 1: // single  						break;    					case 2: // 1.5  						bottomSpace += (kLineSpacing / 2);  						break;    					case 3: // double  						bottomSpace += kLineSpacing;  						break;    					case kAtLeastIndex: // at least  					case kExactlyIndex: // exactly  						// only adjust for this at values above 12pt.  						int spaceAt = (m_nudSpacingAt.MeasureValue - 12000) / kmptPerPixel;  						if (spaceAt > 0)  							bottomSpace += spaceAt;  						break;  				}
Missing Default,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,AdjustLineForFudge,The following switch statement is missing a default case: switch (m_cboAlignment.AdjustedSelectedIndex)  			{  				case 0: // unspecified: Get from the inherited stuff -- this should probably never happen  					break;    				case 1: // leading  					if (RtoL)  						lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 2: // left  					lineRect.Width -= lineFudge;  					break;    				case 3: // centered  					lineRect.X += lineFudge / 2;  					lineRect.Width -= lineFudge;  					break;    				case 4: // right  					lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 5: // trailing  					if (!RtoL)  						lineRect.X += lineFudge;  					lineRect.Width -= lineFudge;  					break;    				case 6: // justified  					break;  			}
