Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks,UploadToWebonaryModelTests,EncryptPassword_NullAndEmptyDoNotCrash,4,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryModelTests,DecryptPassword_NullAndEmptyDoNotCrash,4,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,TextSuffixReturnsSame,14,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,EndingInNumberGivesConversion,13,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,EndingInHexDigitsForSurrogateDoesNotOperate,3,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,ManyDigitsAtEndOnlyAccountsForLastFour,7,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,AllowForUPlusNotation,5,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,CharacterToNumbersConvertsFinal,9,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,CharacterToNumbersDoesNotOperateOnSurrogates,7,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,CharacterToNumbersIsNoopForEmptyOrNullInput,6,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,ConvertEitherWay,4,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,HandlerSetsIPCorrectlyWhenConvertToChar,13,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,HandlerSetsIPCorrectlyWhenConvertToCharAtEnd,13,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,HandlerSetsIPCorrectlyWhenConvertFromChar,13,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,HandlerSetsIPCorrectlyWhenConvertFromCharAtEnd,13,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,ConvertRLM,14,1,0
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,ConvertRLMAtEnd,14,1,0
SIL.FieldWorks.XWorks,WordsUsedOnlyElsewhereFilterTests,TryItOut,24,1,0
SIL.FieldWorks.XWorks,WordsUsedOnlyElsewhereFilterTests,SetVernAlternative,3,1,2
SIL.FieldWorks.XWorks,WordsUsedOnlyElsewhereFilterTests,MakeVernTss,3,1,1
SIL.FieldWorks.XWorks,WordsUsedOnlyElsewhereFilterTests,MakeWordform,5,1,1
SIL.FieldWorks.XWorks,WordsUsedOnlyElsewhereFilterTests,MakeText,12,1,1
SIL.FieldWorks.XWorks,FakeDecorator,FakeDecorator,3,1,1
SIL.FieldWorks.XWorks,FakeDecorator,get_IntProp,9,2,2
SIL.FieldWorks.XWorks,FakeMdc,FakeMdc,2,1,1
SIL.FieldWorks.XWorks,FakeMdc,AddVirtualProp,3,1,4
SIL.FieldWorks.XWorks,FakeMdc,GetFieldId2,5,2,3
SIL.FieldWorks.XWorks,XhtmlDocViewTests,FixtureInit,9,2,0
SIL.FieldWorks.XWorks,XhtmlDocViewTests,SplitPublicationsByConfiguration_AllPublicationIsIn,28,1,0
SIL.FieldWorks.XWorks,XhtmlDocViewTests,SplitPublicationsByConfiguration_UnmatchedPublicationIsOut,32,1,0
SIL.FieldWorks.XWorks,XhtmlDocViewTests,SplitPublicationsByConfiguration_MatchedPublicationIsIn,28,1,0
SIL.FieldWorks.XWorks,XhtmlDocViewTests,SplitConfigurationsByPublication_ConfigWithAllPublicationIsIn,24,1,0
SIL.FieldWorks.XWorks,XhtmlDocViewTests,SplitConfigurationsByPublication_AllPublicationIsMatchedByEveryConfiguration,28,1,0
SIL.FieldWorks.XWorks,XhtmlDocViewTests,SplitConfigurationsByPublication_UnmatchedPublicationIsOut,33,1,0
SIL.FieldWorks.XWorks,XhtmlDocViewTests,SplitConfigurationsByPublication_MatchedPublicationIsIn,29,1,0
SIL.FieldWorks.XWorks,XhtmlDocViewTests,GetValidConfigurationForPublication_ReturnsAlreadySelectedConfigIfValid,30,1,0
SIL.FieldWorks.XWorks,XhtmlDocViewTests,GetValidConfigurationForPublication_AllEntriesReturnsAlreadySelectedConfig,28,1,0
SIL.FieldWorks.XWorks,XhtmlDocViewTests,GetValidConfigurationForPublication_PublicationThatMatchesNoConfigReturnsNull,50,3,0
SIL.FieldWorks.XWorks,XhtmlDocViewTests,GetValidConfigurationForPublication_ConfigurationContainingPubIsPicked,37,1,0
SIL.FieldWorks.XWorks,XhtmlDocViewTests,Init,7,1,0
SIL.FieldWorks.XWorks,XhtmlDocViewTests,Dispose,4,1,0
SIL.FieldWorks.XWorks,XhtmlDocViewTests,Dispose,14,5,1
SIL.FieldWorks.XWorks,TestXhtmlDocView,SetConfigObjectName,3,1,1
SIL.FieldWorks.XWorks,TestXhtmlDocView,SetMediator,3,1,1
SIL.FieldWorks.XWorks,TestXhtmlDocView,SetPropertyTable,3,1,1
SIL.FieldWorks.XWorks,MockFwXWindow,MockFwXWindow,2,1,2
SIL.FieldWorks.XWorks,MockFwXWindow,Init,3,1,1
SIL.FieldWorks.XWorks,MockFwXWindow,LoadUIFromXmlDocument,19,1,2
SIL.FieldWorks.XWorks,MockFwXWindow,XWindow_Closing,7,2,2
SIL.FieldWorks.XWorks,MockFwXWindow,OnClosed,3,1,1
SIL.FieldWorks.XWorks,MockFwXWindow,ActivateTool,9,1,1
SIL.FieldWorks.XWorks,MockFwXWindow,GetToolNode,4,1,1
SIL.FieldWorks.XWorks,MockFwXWindow,AddReplacement,3,1,1
SIL.FieldWorks.XWorks,MockFwXWindow,ClearReplacements,3,1,0
SIL.FieldWorks.XWorks,MockFwXWindow,ReplaceControlAssemblies,12,2,0
SIL.FieldWorks.XWorks,MockFwXWindow,FindControl,3,1,1
SIL.FieldWorks.XWorks,MockFwXWindow,InvokeCommand,5,1,1
SIL.FieldWorks.XWorks,MockFwXWindow,OnMasterRefresh,11,1,1
SIL.FieldWorks.XWorks,MockFwXWindow,ProcessPendingItems,7,2,0
SIL.FieldWorks.XWorks,MockFwManager,ShutdownApp,3,1,1
SIL.FieldWorks.XWorks,MockFwManager,ExecuteAsync,11,1,2
SIL.FieldWorks.XWorks,MockFwManager,OpenNewWindowForApp,3,1,2
SIL.FieldWorks.XWorks,MockFwManager,ChooseLangProject,3,1,2
SIL.FieldWorks.XWorks,MockFwManager,CreateNewProject,3,1,2
SIL.FieldWorks.XWorks,MockFwManager,DeleteProject,3,1,2
SIL.FieldWorks.XWorks,MockFwManager,BackupProject,3,1,2
SIL.FieldWorks.XWorks,MockFwManager,RestoreProject,3,1,2
SIL.FieldWorks.XWorks,MockFwManager,ReopenProject,3,1,2
SIL.FieldWorks.XWorks,MockFwManager,FileProjectLocation,3,1,2
SIL.FieldWorks.XWorks,MockFwManager,RenameProject,3,1,2
SIL.FieldWorks.XWorks,MockFwManager,HandleLinkRequest,3,1,1
SIL.FieldWorks.XWorks,MockFwManager,ArchiveProjectWithRamp,3,1,2
SIL.FieldWorks.XWorks,MockFwXApp,MockFwXApp,2,1,3
SIL.FieldWorks.XWorks,MockFwXApp,NewMainAppWnd,11,3,4
SIL.FieldWorks.XWorks,MockFwXApp,InitCacheForApp,3,1,1
SIL.FieldWorks.XWorks,MockFwXApp,RemoveWindow,3,1,1
SIL.FieldWorks.XWorks,XWorksAppTestBase,XWorksAppTestBase,3,1,0
SIL.FieldWorks.XWorks,XWorksAppTestBase,Init,0,1,0
SIL.FieldWorks.XWorks,XWorksAppTestBase,FixtureInit,15,1,0
SIL.FieldWorks.XWorks,XWorksAppTestBase,SetupFactoriesAndRepositories,12,1,0
SIL.FieldWorks.XWorks,XWorksAppTestBase,FixtureCleanUp,12,2,0
SIL.FieldWorks.XWorks,XWorksAppTestBase,TearDown,3,1,0
SIL.FieldWorks.XWorks,XWorksAppTestBase,GetCommand,6,2,1
SIL.FieldWorks.XWorks,XWorksAppTestBase,DoCommand,5,1,1
SIL.FieldWorks.XWorks,XWorksAppTestBase,SetTool,5,1,1
SIL.FieldWorks.XWorks,XWorksAppTestBase,DoCommandRepeatedly,9,2,2
SIL.FieldWorks.XWorks,XWorksAppTestBase,GetMorphTypeOrCreateOne,14,2,1
SIL.FieldWorks.XWorks,XWorksAppTestBase,GetVariantTypeOrCreateOne,15,2,1
SIL.FieldWorks.XWorks,XWorksAppTestBase,GetGrammaticalCategoryOrCreateOne,3,1,2
SIL.FieldWorks.XWorks,XWorksAppTestBase,GetGrammaticalCategoryOrCreateOne,3,1,2
SIL.FieldWorks.XWorks,XWorksAppTestBase,GetGrammaticalCategoryOrCreateOne,20,4,3
SIL.FieldWorks.XWorks,XWorksAppTestBase,AddLexeme,6,1,6
SIL.FieldWorks.XWorks,XWorksAppTestBase,AddLexeme,9,1,5
SIL.FieldWorks.XWorks,XWorksAppTestBase,AddVariantLexeme,12,1,7
SIL.FieldWorks.XWorks,XWorksAppTestBase,AddSenseToEntry,7,1,4
SIL.FieldWorks.XWorks,XWorksAppTestBase,AddSubSenseToSense,9,1,4
SIL.FieldWorks.XWorks,XWorksAppTestBase,AddStemAllomorphToEntry,8,2,4
SIL.FieldWorks.XWorks,XWorksAppTestBase,AddAffixAllomorphToEntry,8,2,4
SIL.FieldWorks.XWorks,DictionaryConfigurationUtilsTests,FixtureSetup,7,2,0
SIL.FieldWorks.XWorks,DictionaryConfigurationUtilsTests,GatherBuiltInAndUserConfigurations_ReturnsShippedConfigurations,8,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationUtilsTests,GatherBuiltInAndUserConfigurations_ReturnsProjectAndShippedConfigs,20,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationUtilsTests,GatherBuiltInAndUserConfigurations_ProjectOverrideReplacesShipped,29,1,0
SIL.FieldWorks.XWorks,DictionaryExportServiceTests,CountDictionaryEntries_RootBasedConfigDoesNotCountHiddenMinorEntries,19,1,0
SIL.FieldWorks.XWorks,DictionaryExportServiceTests,CountDictionaryEntries_StemBasedConfigCountsHiddenMinorEntries,22,1,1
SIL.FieldWorks.XWorks,DictionaryExportServiceTests,CountDictionaryEntries_MinorEntriesMatchingMultipleNodesCountedOnlyOnce,10,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,DictionaryConfigurationMigratorTests,FixtureSetup,14,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,DictionaryConfigurationMigratorTests,FixtureTeardown,8,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,DictionaryConfigurationMigratorTests,MigrateOldConfigurationsIfNeeded_BringsPreHistoricFileToCurrentVersion,15,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,DictionaryConfigurationMigratorTests,MigrateOldConfigurationsIfNeeded_MatchesLabelsWhenUIIsLocalized,21,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,DictionaryConfigurationMigratorTests,MigrateOldConfigurationsIfNeeded_PreservesOrderOfBibliographies,29,3,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,DictionaryConfigurationMigratorTests,BuildPathStringFromNode,17,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,DictionaryConfigurationMigratorTests,StoredDefaultsUpdatedFromCurrentDefaults,43,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,SetUp,4,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,TearDown,3,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_UpdatesVersion,5,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_ConfigWithVerMinus1GetsMigrated,11,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_UpdatesReferencedEntriesToGlossOrSummary,35,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_RemovesDeadReferenceItems,7,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_UpdatesExampleSentenceLabels,8,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_UpdatesFreshlySharedNodes,11,2,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_UpdatesExampleOptions,11,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_UpdatesBibliographyLabels,11,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_UpdatesHeadWordRefs,10,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_UpdatesReversalHeadwordRefs,15,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_NullFieldDescriptionIsLogged,14,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_UpdatesSharedItems,16,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_MissingReversalWsFilledIn,23,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_MissingReversalWsFilledIn_NonReversalsIgnored,12,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_Pre83ReversalCopiesGrabNameFromFile,12,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_ExtractsWritingSystemOptionsFromReferencedSenseOptions,27,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_SubSubSenseReferenceNodeSharesMainEntrySense,41,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_SubSenseParentSenseNumberingStyleMigrated,36,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_SubsubsensesNodeAddedIfNeeded,27,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_SubSenseSettingsMigratedToSharedNodes,80,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_ReversalSubentriesMigratedToSharedNodes,27,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_ReversalSubentriesNotDuplicatedIfPresentMigratedToSharedNodes,31,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_UpdatesTranslationsCssClass,8,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFromConfigV5toV6_SwapsReverseAbbrAndAbbreviation_Variants,70,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFromConfigV5toV6_SwapsReverseAbbrAndAbbreviation_ComplexForms,121,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFromConfigV5toV6_UpdatesReferencedHeadword,26,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFromConfigV5toV6_UpdatesReferencedHeadwordForSubentryUnder,33,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFromConfigV5toV6_SwapsReverseAbbrAndAbbreviation_ReversalIndexes,37,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFromConfigV7toV8_AddsIsRootBased_Stem,15,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFromConfigV7toV8_AddsIsRootBased_Root,15,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFromConfigV6toV7_UpdatesAllomorphFieldDescription,31,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFromConfigV6toV7_ReversalPronunciationBefAft,47,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,MigrateFrom83Alpha_PicturesChildrenUpdated,44,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,FixtureSetup,14,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,FixtureTeardown,8,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,SetUp,4,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,TearDown,3,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_UpdatesVersion,10,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_MoveStemToLexeme,18,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_ItemsMovedIntoGroupsAreMoved,32,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_GroupPlacedAfterThePreceedingSiblingFromDefault,37,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_GroupPlacedAtEndIfNoPreceedingSiblingFound,34,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_ChildAndGrandChildGroupsMigrated,58,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_GroupPropertiesClonedFromNewDefaults,40,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_ConflatesMainEntriesForLexemey,93,3,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_HandlesDuplicateVariantsNode,40,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_DefaultConfigsFoundForEachType,45,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_ExtendedNoteChildrenAreMigrated,79,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_SenseVariantListTypeOptionsAreMigrated,57,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_NoteInParaOptionsAreMigrated,45,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_ReferencedHeadwordFieldDescriptionNameAreMigrated,68,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFromConfig83AlphaToBeta10_UpdatesEtymologyCluster,107,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFromConfig83AlphaToBeta10_UpdatesCustomFieldForEtymologyCluster,39,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFromConfig83AlphaToBeta10_PathologicalEtymologyCaseDoesNotThrow,34,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,TestForWritingSystemOptionsType,5,1,2
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83AlphaToBeta10_UpdatesReversalEtymologyCluster,62,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83AlphaToBeta10_UpdatesReversalReferringsenses,35,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_SelectsProperReferencedComplexForms,44,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_SelectsDialectLabels,56,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_RemovesGramInfoUnderRefdComplexForms,60,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_RemoveReferencedHeadwordSubField,13,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83AlphaToBeta10_ConfigReferencedEntriesUseAsPrimary,38,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_AddsOptionsToRefdComplexForms,24,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_UpdatesCssOverrideAndStyles,30,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_DoesNotAddDirectChildrenToSharingParents,88,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,MigrateFrom83Alpha_RemovesErroneouslyAddedChildren,35,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,VerifyChildrenAndReferenceItem,10,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,Init,18,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,TearDown,14,3,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,SetUp,3,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_BeforeAfterAndBetweenWork,8,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_SubsensesBeforeAfterAndBetweenWork,62,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_SubsensesGetsConvertedSenseChildren,78,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_StyleWorks,6,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_MainEntryAndMinorEntryWork,9,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyDefaultsIntoConfigNode_MinorEntryWithoutBeforeAfterWorks,16,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_TreatsComplexAsMainForStem,50,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_SplitsMinorEntryNodes,33,1,3
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyNewDefaultsIntoConvertedModel_UpdatesVersionNumberToAlpha1,11,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyDefaultsIntoMinorEntryNode_UpdatesLabelAndListId,9,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyDefaultsIntoMinorEntryNode_PreservesOnlyRelevantTypes,16,2,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,CopyDefaultsIntoMinorEntryNode_PreservesSelections,26,3,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,BuildConvertedMinorEntryNodes,16,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,BuildCurrentDefaultMinorEntryNodes,28,1,1
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,HasComplexFormTypesSelected_And_HasVariantTypesSelected,23,1,4
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_IsEnabledWorks,9,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_WritingSystemOptionsAnalysisTypeWorks,10,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_WritingSystemOptionsVernacularTypeWorks,10,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_WritingSystemOptionsVernacularAnalysisTypeWorks,11,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_WritingSystemOptionsPronunciationTypeWorks,11,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_WritingSystemOptionsAnalysisVernacularTypeWorks,11,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_WritingSystemOptionsVernacularSingleLanguageWorks,11,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_WritingSystemOptionsTwoLanguagesWork,12,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_WritingSystemOptionsWsAbbreviationWorks,13,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_ListOptionsEnabledLexRelationWorks,12,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_ListOptionsDisabledLexRelationWorks,12,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_ListOptionsMultipleItemsWorks,16,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_DisplaySubentriesInParagraph,14,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_ListOptionsEnabledLexEntryTypeWorks,12,1,0
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,ConvertLayoutTreeNodeToConfigNode_ListOptionsDisabledLexEntryTypeWorks,12,1,0
