Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MakeMovedText_End,The following statement contains a magic number: VerifyWordGroup(0' 1' m_logic.AllMyColumns[1]'  				new List<AnalysisOccurrence> { allParaOccurrences[2]' allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MakeMovedText_End,The following statement contains a magic number: VerifyWordGroup(0' 1' m_logic.AllMyColumns[1]'  				new List<AnalysisOccurrence> { allParaOccurrences[2]' allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,RemovePreposedText,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeMovedTextMarker(row0' 3' cellPart0_1' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,RemovePreposedText,The following statement contains a magic number: m_logic.CallRemoveMovedFrom(row0' 1' 3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,RemovePreposedText_MiddleWordGroup,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(5);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,RemovePreposedText_MiddleWordGroup,The following statement contains a magic number: var cellPart0_1b = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,RemovePreposedText_MiddleWordGroup,The following statement contains a magic number: var cellPart0_1b = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,RemovePreposedText_MiddleWordGroup,The following statement contains a magic number: var cellPart0_1c = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[3]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,RemovePreposedText_MiddleWordGroup,The following statement contains a magic number: var cellPart0_1c = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[3]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,RemovePreposedText_MiddleWordGroup,The following statement contains a magic number: var cellPart1_1 = m_helper.MakeWordGroup(row1' 1' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,RemovePreposedText_MiddleWordGroup,The following statement contains a magic number: var cellPart1_1 = m_helper.MakeWordGroup(row1' 1' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,RemovePreposedText_MiddleWordGroup,The following statement contains a magic number: var cellPart1_3 = m_helper.MakeMovedTextMarker(row1' 3' cellPart0_1b' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,RemovePreposedText_MiddleWordGroup,The following statement contains a magic number: m_logic.CallRemoveMovedFromDiffRow(row0' 1' row1' 3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,RemovePreposedText_MiddleWordGroup,The following statement contains a magic number: VerifyWordGroup(0' 0' m_logic.AllMyColumns[1]'  				new List<AnalysisOccurrence> { allParaOccurrences[0]' allParaOccurrences[1]'  					allParaOccurrences[2]' allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,RemovePreposedText_MiddleWordGroup,The following statement contains a magic number: VerifyWordGroup(0' 0' m_logic.AllMyColumns[1]'  				new List<AnalysisOccurrence> { allParaOccurrences[0]' allParaOccurrences[1]'  					allParaOccurrences[2]' allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,IsMarkedAsMovedFrom,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,IsMarkedAsMovedFrom,The following statement contains a magic number: m_helper.MakeMovedTextMarker(row0' 3' cellPart0_1b' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,IsMarkedAsMovedFrom,The following statement contains a magic number: m_helper.MakeWordGroup(row0' 3' allParaOccurrences[1]' allParaOccurrences[1]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,IsMarkedAsMovedFrom,The following statement contains a magic number: var col3Cell = MakeLocObj(row0' 3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,IsMarkedAsMovedFrom,The following statement contains a magic number: Assert.IsTrue(m_logic.CallIsMarkedAsMovedFrom(col1Cell' 3)'  				"cell 1 should report a moved-from column 3 marker");
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveWordForwardPutsMovedTextInMarkerCell,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellBackDoesntMoveMarkers,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellBackPastMarkerDoesntMessupColumns,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(4);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellBackPastMarkerDoesntMessupColumns,The following statement contains a magic number: var cellPart1_1 = m_helper.MakeMovedTextMarker(row1' 2' cellPart1_0' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellBackPastMarkerDoesntMessupColumns,The following statement contains a magic number: var cellPartMoving = m_helper.MakeWordGroup(row1' 3' allParaOccurrences[2]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellBackPastMarkerDoesntMessupColumns,The following statement contains a magic number: var cellPartMoving = m_helper.MakeWordGroup(row1' 3' allParaOccurrences[2]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellBackPastMarkerDoesntMessupColumns,The following statement contains a magic number: var cellPartMoving = m_helper.MakeWordGroup(row1' 3' allParaOccurrences[2]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellBackPastMarkerDoesntMessupColumns,The following statement contains a magic number: m_logic.MoveCellBack(MakeLocObj(row1' 3));
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellBackPastMarkerDoesntMessupColumns,The following statement contains a magic number: m_logic.MoveCellBack(MakeLocObj(row1' 2));
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellBackPastMarkerDoesntMessupColumns,The following statement contains a magic number: VerifyMovedText(1' 2' m_logic.AllMyColumns[2]' cellPart1_0' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellBackPastMarkerDoesntMessupColumns,The following statement contains a magic number: VerifyMovedText(1' 2' m_logic.AllMyColumns[2]' cellPart1_0' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellBackPastMarkerDoesntMessupColumns,The following statement contains a magic number: VerifyWordGroup(1' 1' m_logic.AllMyColumns[1]' new List<AnalysisOccurrence>() {allParaOccurrences[2]' allParaOccurrences[3]});
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellBackPastMarkerDoesntMessupColumns,The following statement contains a magic number: VerifyWordGroup(1' 1' m_logic.AllMyColumns[1]' new List<AnalysisOccurrence>() {allParaOccurrences[2]' allParaOccurrences[3]});
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellForwardPastMarkerDoesntMessupColumns,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(4);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellForwardPastMarkerDoesntMessupColumns,The following statement contains a magic number: var cellPartMoving = m_helper.MakeWordGroup(row1' 1' allParaOccurrences[2]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellForwardPastMarkerDoesntMessupColumns,The following statement contains a magic number: var cellPartMoving = m_helper.MakeWordGroup(row1' 1' allParaOccurrences[2]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellForwardPastMarkerDoesntMessupColumns,The following statement contains a magic number: var cellPart1_1 = m_helper.MakeMovedTextMarker(row1' 2' cellPart1_0' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellForwardPastMarkerDoesntMessupColumns,The following statement contains a magic number: m_logic.MoveCellForward(MakeLocObj(row1' 2));
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellForwardPastMarkerDoesntMessupColumns,The following statement contains a magic number: VerifyMovedText(1' 1' m_logic.AllMyColumns[2]' cellPart1_0' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellForwardPastMarkerDoesntMessupColumns,The following statement contains a magic number: VerifyWordGroup(1' 2' m_logic.AllMyColumns[3]' new List<AnalysisOccurrence>() { allParaOccurrences[2]' allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellForwardPastMarkerDoesntMessupColumns,The following statement contains a magic number: VerifyWordGroup(1' 2' m_logic.AllMyColumns[3]' new List<AnalysisOccurrence>() { allParaOccurrences[2]' allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellForwardPastMarkerDoesntMessupColumns,The following statement contains a magic number: VerifyWordGroup(1' 2' m_logic.AllMyColumns[3]' new List<AnalysisOccurrence>() { allParaOccurrences[2]' allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellForwardPastMarkerDoesntMessupColumns,The following statement contains a magic number: VerifyWordGroup(1' 2' m_logic.AllMyColumns[3]' new List<AnalysisOccurrence>() { allParaOccurrences[2]' allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellFwdPutsDataInMTMarkerCell,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(4);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellFwdPutsDataInMTMarkerCell,The following statement contains a magic number: var cellPart1_0 = m_helper.MakeWordGroup(row1' 0' allParaOccurrences[1]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellFwdPutsDataInMTMarkerCell,The following statement contains a magic number: var cellPart1_1 = m_helper.MakeWordGroup(row1' 1' allParaOccurrences[3]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellFwdPutsDataInMTMarkerCell,The following statement contains a magic number: var cellPart1_1 = m_helper.MakeWordGroup(row1' 1' allParaOccurrences[3]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellFwdPutsDataInMTMarkerCell,The following statement contains a magic number: var cellPart1_2 = m_helper.MakeMovedTextMarker(row1' 2' cellPart1_0' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellFwdPutsDataInMTMarkerCell,The following statement contains a magic number: VerifyWordGroup(1' 2' m_logic.AllMyColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,MoveCellFwdPutsDataInMTMarkerCell,The following statement contains a magic number: VerifyWordGroup(1' 2' m_logic.AllMyColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[3] });
