Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,EnsurePictureFilePathIsRooted_RootedButNoDriveLetter_FoundRelativeToCurrentDrive,The length of the statement  "				using (DummyFileMaker filemaker = new DummyFileMaker(Path.Combine(Path.GetPathRoot(Environment.CurrentDirectory)' "j~u~n~k.jpg")' false)) " is 137.
Long Statement,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,EnsurePictureFilePathIsRooted_RootedButNoDriveLetter_FoundInFirstExternalFolder,The length of the statement  "				Assert.AreEqual("P0|" + filemaker.Filename + "|P2|P3|P4"' ReflectionHelper.GetStrResult(m_importer' "EnsurePictureFilePathIsRooted"' @"P0|\junk.jpg|P2|P3|P4")); " is 160.
Long Statement,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,ProcessSegment05_FootnoteFollowedByVerseText,The length of the statement  "			Assert.AreEqual("11verse one text." + StringUtils.kChObject + "some more verse text emphasis done"' para.Contents.Text); " is 120.
Long Statement,ParatextImport.ImportTests,ParatextImportTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTestsBase.cs,TestSetup,The length of the statement  "			DummyParatextImporter.s_translatorNoteDefn = Cache.ServiceLocator.GetInstance<ICmAnnotationDefnRepository>().TranslatorAnnotationDefn; " is 134.
Long Statement,ParatextImport.ImportTests,ParatextImportTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTestsBase.cs,TestSetup,The length of the statement  "			DummyParatextImporter.s_consultantNoteDefn = Cache.ServiceLocator.GetInstance<ICmAnnotationDefnRepository>().ConsultantAnnotationDefn; " is 134.
Long Statement,ParatextImport.ImportTests,ParatextImportTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTestsBase.cs,TestSetup,The length of the statement  "			m_settings = m_scr.FindOrCreateDefaultImportSettings(TypeOfImport.Other' m_styleSheet' FwDirectoryFinder.FlexStylesPath); " is 121.
Empty Catch Block,ParatextImport,SCTextEnumTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs,ConvertAsciiToUnicode,The method has an empty catch block.
Empty Catch Block,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,CleanUpPartialSectionTest,The method has an empty catch block.
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtStartOfBook,The following statement contains a magic number: AddVerse(para1Curr' 2' 1' "There was a vast array (how geeky). ");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtStartOfBook,The following statement contains a magic number: AddVerse(para1Curr' 0' 25' "They were naked' but no biggie.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtStartOfBook,The following statement contains a magic number: AddVerse(para1Rev' 0' 31' "It was all good.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtStartOfBook,The following statement contains a magic number: Assert.AreEqual(2' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewIntroSectionAtStartOfBook,The following statement contains a magic number: AddVerse(para1Curr' 2' 1' "There was a vast array (how geeky). ");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewIntroSectionAtStartOfBook,The following statement contains a magic number: AddVerse(para1Curr' 0' 25' "They were naked' but no biggie.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewIntroSectionAtStartOfBook,The following statement contains a magic number: Assert.AreEqual(2' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewScrSectionFollowingIntro,The following statement contains a magic number: AddVerse(paraRev' 2' 1' "There was a vast array (how geeky). ");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewScrSectionFollowingIntro,The following statement contains a magic number: AddVerse(paraRev' 0' 25' "They were naked' but no biggie.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewScrSectionFollowingIntro,The following statement contains a magic number: Assert.AreEqual(2' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,AutoMergeWithoutBookMergerAgent,The following statement contains a magic number: AddVerse(paraRev' 2' 1' "There was a vast array (how geeky). ");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,AutoMergeWithoutBookMergerAgent,The following statement contains a magic number: AddVerse(paraRev' 0' 25' "They were naked' but no biggie.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtEndOfBook,The following statement contains a magic number: AddVerse(para1Curr' 0' 31' "It was all good.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtEndOfBook,The following statement contains a magic number: AddVerse(para1Rev' 2' 1' "There was a vast array (how geeky). ");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtEndOfBook,The following statement contains a magic number: AddVerse(para1Rev' 0' 25' "They were naked' but no biggie.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtEndOfBook,The following statement contains a magic number: Assert.AreEqual(2' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtEndOfBook_NoTitleInImportedVersion,The following statement contains a magic number: AddVerse(para1Curr' 0' 31' "It was all good.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtEndOfBook_NoTitleInImportedVersion,The following statement contains a magic number: AddVerse(para1Rev' 2' 1' "There was a vast array (how geeky). ");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtEndOfBook_NoTitleInImportedVersion,The following statement contains a magic number: AddVerse(para1Rev' 0' 25' "They were naked' but no biggie.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtEndOfBook_NoTitleInImportedVersion,The following statement contains a magic number: Assert.AreEqual(2' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtStartOfBook_NoTitleInCurrentVersion,The following statement contains a magic number: AddVerse(para1Curr' 2' 1' "There was a vast array (how geeky). ");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtStartOfBook_NoTitleInCurrentVersion,The following statement contains a magic number: AddVerse(para1Curr' 0' 25' "They were naked' but no biggie.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtStartOfBook_NoTitleInCurrentVersion,The following statement contains a magic number: AddVerse(para1Rev' 0' 31' "It was all good.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionAtStartOfBook_NoTitleInCurrentVersion,The following statement contains a magic number: Assert.AreEqual(2' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: AddVerse(paraCurr' 0' 31' "It was all good.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: AddVerse(paraCurr' 3' 1' "The smart' mean' nasty snake came a pestering poor little Eve. ");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: AddVerse(paraCurr' 0' 13' "God asked Eve what she did and she pretty much blamed the snake.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: AddVerse(paraCurr' 11' 1' "There was one world-wide language. ");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: AddVerse(paraCurr' 0' 9' "So they called it Babel and that's why Wycliffe had to come into existence.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: AddVerse(paraRev' 2' 1' "There was a vast array (how geeky). ");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: AddVerse(paraRev' 0' 25' "They were naked' but no biggie.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: AddVerse(paraRev' 6' 1' "Men++ led to Daughters++");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: AddVerse(paraRev' 7' 1' "Noah' you're a good guy' so you can get into the boat.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: AddVerse(paraRev' 8' 1' "God didn't forget Noah or the cute little puppy dogs.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: AddVerse(paraRev' 0' 22' "Now you get to have summer and winter and stuff.");
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: Assert.AreEqual(5' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: Assert.AreEqual(origSection2Curr' m_genesis.SectionsOS[2]);
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: IScrSection newSection4Curr = m_genesis.SectionsOS[3];
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: Assert.AreEqual("81God didn't forget Noah or the cute little puppy dogs."'  				((IScrTxtPara)newSection4Curr.ContentOA.ParagraphsOS[2]).Contents.Text);
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: Assert.AreEqual("22Now you get to have summer and winter and stuff."'  				((IScrTxtPara)newSection4Curr.ContentOA.ParagraphsOS[3]).Contents.Text);
Magic Number,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,NewSectionsThroughoutBook_DistinctChapterNumbers,The following statement contains a magic number: Assert.AreEqual(origSection3Curr' m_genesis.SectionsOS[4]);
