Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlRDEBrowseViewVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlRDEBrowseViewVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlRDEBrowseViewVc' SIL.FieldWorks.Common.Controls.XmlBrowseRDEView' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,NodeDisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.NodeDisplayCommand' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlVcDisplayVec' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,NodeChildrenDisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.NodeChildrenDisplayCommand' SIL.FieldWorks.Common.Controls.XmlViewsUtils' SIL.FieldWorks.Common.Controls.XmlVcDisplayVec' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVcDisplayVec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlVcDisplayVec' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.LayoutFinder' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc
Rebellious Hierarchy,SIL.FieldWorks.Common.Controls,OneColumnXmlBrowseView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Missing Hierarchy,SIL.FieldWorks.Common.Controls,BulkEditBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TargetFieldItem' FieldComboItem (in method "DoPreviewTask" of class "BulkEditBar").
Missing Hierarchy,SIL.FieldWorks.Common.Controls,BulkEditBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TargetFieldItem' FieldComboItem (in method "m_ApplyButton_Click" of class "BulkEditBar").
Broken Hierarchy,SIL.FieldWorks.Common.Controls,TargetFieldItem,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.Common.Controls.FieldComboItem
Rebellious Hierarchy,SIL.FieldWorks.Common.Controls,IntChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetClearField
Rebellious Hierarchy,SIL.FieldWorks.Common.Controls,BulkEditSpecControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoIt' FakeDoit' SetClearField' MakeSuggestions
Rebellious Hierarchy,SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeSuggestions
Rebellious Hierarchy,SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeSuggestions
Broken Hierarchy,SIL.FieldWorks.Common.Controls,VariantEntryTypesChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,FieldReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OwnStringPropReadWriter
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,FieldReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OwnAtomicStringPropReadWriter
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,FieldReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OwnSeqStringPropReadWriter
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,FieldReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OwnMlPropReadWriter
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,FieldReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OwnAtomicMlPropReadWriter
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,FieldReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OwnSeqMlPropReadWriter
Rebellious Hierarchy,SIL.FieldWorks.Common.Controls,ManyOnePathSortItemReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetNewValue
Missing Hierarchy,SIL.FieldWorks.Common.Controls,FilterBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterBar.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ListChoiceFilter' ListChoiceFilter (in method "CanActivateFilter" of class "FilterBar").
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,GhostParentHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\GhostParentHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GphAllPossibleAllomorphs
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,GhostParentHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\GhostParentHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GphComplexEntries
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,GhostParentHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\GhostParentHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GphVariants
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,ObjectLabel,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ObjectLabels.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullObjectLabel
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,ObjectLabel,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ObjectLabels.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CmPossibilityLabel
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,ObjectLabel,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ObjectLabels.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MoInflClassLabel
Rebellious Hierarchy,SIL.FieldWorks.Common.Controls,ObjectListPublisherMdc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ObjectListPublisher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddVirtualProp
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,LayoutFinder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\LayoutFinder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SortMethodFinder
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,LayoutFinder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\LayoutFinder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntCompareFinder
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,NeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\NeededPropertyInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VirtualNeededPropertyInfo
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,PartGenerator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\PartGenerator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChildPartGenerator
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,PartGenerator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\PartGenerator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectValuePartGenerator
Rebellious Hierarchy,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadDataFor' DisplayEmbeddedObject
Broken Hierarchy,SIL.FieldWorks.Common.Controls,XmlBrowseViewVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewVc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc
Rebellious Hierarchy,SIL.FieldWorks.Common.Controls,XmlVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisplayPicture
Missing Hierarchy,SIL.FieldWorks.Common.Controls,XmlVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConfiguredExport' ConfiguredExport (in method "AddMultipleAlternatives" of class "XmlVc").
Missing Hierarchy,SIL.FieldWorks.Common.Controls,XmlVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SortCollectorEnv' SortCollectorEnv (in method "ProcessFrag" of class "XmlVc").
Cyclic Hierarchy,SIL.FieldWorks.Common.Controls,DisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MainCallerDisplayCommand
Rebellious Hierarchy,SIL.FieldWorks.Common.Controls,XmlViewsMdc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsDataCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddVirtualProp
