Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.LexText.Controls,MergeEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MergeEntryDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MergeEntryDlg)); " is 133.
Long Statement,SIL.FieldWorks.LexText.Controls,MergeEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MergeEntryDlg.cs,InitializeComponent,The length of the statement  "			this.m_helpProvider.SetHelpNavigator(this' ((System.Windows.Forms.HelpNavigator)(resources.GetObject("$this.HelpNavigator")))); " is 127.
Long Statement,SIL.FieldWorks.LexText.Controls,MsaCreatorDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MsaCreatorDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MsaCreatorDlg)); " is 133.
Long Statement,SIL.FieldWorks.LexText.Controls,MSAGroupBox,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MSAGroupBox.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MSAGroupBox)); " is 131.
Long Statement,SIL.FieldWorks.LexText.Controls,MSAGroupBox,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MSAGroupBox.cs,HandleComboSlotChange,The length of the statement  "			m_selectedSlot = (selItem == null) ? null : m_cache.ServiceLocator.GetInstance<IMoInflAffixSlotRepository>().GetObject(selItem.Hvo); " is 132.
Long Statement,SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MsaInflectionFeatureListDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MsaInflectionFeatureListDlg)); " is 147.
Long Statement,SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MsaInflectionFeatureListDlg.cs,InitializeComponent,The length of the statement  "			this.m_imageList.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("m_imageList.ImageStream"))); " is 122.
Long Statement,SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MsaInflectionFeatureListDlg.cs,InitializeComponent,The length of the statement  "			this.m_imageListPictures.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("m_imageListPictures.ImageStream"))); " is 138.
Long Statement,SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MsaInflectionFeatureListDlg.cs,BuildFeatureStructure,The length of the statement  "						fs.TypeRA = m_cache.LanguageProject.MsFeatureSystemOA.TypesOC.SingleOrDefault(type => type.FeaturesRS.Contains(complexFeat)); " is 125.
Long Statement,SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MsaInflectionFeatureListDlg.cs,BuildFeatureStructure,The length of the statement  "						fs.TypeRA = m_cache.LanguageProject.MsFeatureSystemOA.TypesOC.FirstOrDefault(type => type.FeaturesRS.Contains(closedFeat)); " is 123.
Long Statement,SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MSAPopupTreeManager.cs,MakeMenuItems,The length of the statement  "					popupTree.Nodes.Add(new HvoTreeNode(TsStringUtils.MakeString(m_sSpecifyGramFunc' Cache.WritingSystemFactory.UserWs)' kCreate)); " is 127.
Long Statement,SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MSAPopupTreeManager.cs,MakeMenuItems,The length of the statement  "						popupTree.Nodes.Add(new HvoTreeNode(TsStringUtils.MakeString(m_sModifyGramFunc' Cache.WritingSystemFactory.UserWs)' kModify)); " is 126.
Long Statement,SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MSAPopupTreeManager.cs,MakeMenuItems,The length of the statement  "					popupTree.Nodes.Add(new HvoTreeNode(TsStringUtils.MakeString(m_sSpecifyDifferent' Cache.WritingSystemFactory.UserWs)' kCreate)); " is 128.
Long Statement,SIL.FieldWorks.LexText.Controls,PopupTreeManager,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PopupTreeManager.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + ". ******************"); " is 122.
Long Statement,SIL.FieldWorks.LexText.Controls,PopupTreeManager,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PopupTreeManager.cs,AddMoreItem,The length of the statement  "			popupTree.Nodes.Add(new HvoTreeNode(TsStringUtils.MakeString(LexTextControls.ksMore_' Cache.WritingSystemFactory.UserWs)' kMore)); " is 130.
Long Statement,SIL.FieldWorks.LexText.Controls,PopupTreeManager,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PopupTreeManager.cs,AddNotSureItem,The length of the statement  "			HvoTreeNode empty = new HvoTreeNode(TsStringUtils.MakeString(LexTextControls.ks_NotSure_' Cache.WritingSystemFactory.UserWs)' kEmpty); " is 134.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,PhonologicalFeaturePopupTreeManager,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PhonologicalFeaturePopupTreeManager.cs,m_treeCombo_AfterSelect,The length of the statement  "						Cache.DomainDataByFlid.BeginUndoTask(LexTextControls.ksUndoInsertPhonologicalFeature' LexTextControls.ksRedoInsertPhonologicalFeature); " is 135.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,PhonologicalFeaturePopupTreeManager,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PhonologicalFeaturePopupTreeManager.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + ". ******************"); " is 122.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\AnthroFieldMappingDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(AnthroFieldMappingDlg)); " is 141.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,DiscardOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\DiscardOptions.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DiscardOptions)); " is 134.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ImportCharMappingDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ImportCharMappingDlg)); " is 140.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,ImportDateFormatDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ImportDateFormatDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ImportDateFormatDlg)); " is 139.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,ImportEncCvtrDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ImportEncCvtrDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ImportEncCvtrDlg)); " is 136.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,ImportMatchReplaceDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ImportMatchReplaceDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ImportMatchReplaceDlg)); " is 141.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ListRefFieldOptions.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ListRefFieldOptions)); " is 139.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ListRefFieldOptions.cs,InitializeComponent,The length of the statement  "			this.m_btnAddWritingSystem.WritingSystemAdded += new System.EventHandler(this.m_btnAddWritingSystem_WritingSystemAdded); " is 120.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,StringFieldOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\StringFieldOptions.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(StringFieldOptions)); " is 138.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,StringFieldOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\StringFieldOptions.cs,InitializeComponent,The length of the statement  "			this.m_btnAddWritingSystem.WritingSystemAdded += new System.EventHandler(this.m_btnAddWritingSystem_WritingSystemAdded); " is 120.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,WriteHtmlJavaScript,The length of the statement  "			//var isNetscape = typeof window != 'undefined' && typeof window.netscape != 'undefined' && typeof window.netscape.security != 'undefined' && typeof window.opera != 'object'; " is 174.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,WriteHtmlJavaScript,The length of the statement  "			//                var file = Components.classes["@mozilla.org/file/local;1"].createInstance(Components.interfaces.nsILocalFile); " is 128.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,WriteHtmlJavaScript,The length of the statement  "			//                var process = Components.classes["@mozilla.org/process/util;1"].createInstance(Components.interfaces.nsIProcess); " is 131.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(NotebookImportWiz)); " is 137.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,InitializeComponent,The length of the statement  "			this.m_lvContentMapping.SelectedIndexChanged += new System.EventHandler(this.listViewContentMapping_SelectedIndexChanged); " is 122.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,InitializeComponent,The length of the statement  "			this.m_btnAddWritingSystem.WritingSystemAdded += new System.EventHandler(this.m_btnAddWritingSystem_WritingSystemAdded); " is 120.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,InitializeComponent,The length of the statement  "			this.m_lvMappingLanguages.SelectedIndexChanged += new System.EventHandler(this.listViewMappingLanguages_SelectedIndexChanged); " is 126.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,TextFieldOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\TextFieldOptions.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(TextFieldOptions)); " is 136.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,TextFieldOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\TextFieldOptions.cs,InitializeComponent,The length of the statement  "			this.m_btnAddWritingSystem.WritingSystemAdded += new System.EventHandler(this.m_btnAddWritingSystem_WritingSystemAdded); " is 120.
Long Statement,SIL.FieldWorks.LexText.Controls.DataNotebook,DateFieldOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\DateFieldOptions.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DateFieldOptions)); " is 136.
Complex Conditional,SIL.FieldWorks.LexText.Controls,AddAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\AddAllomorphDlg.cs,HandleMatchingSelectionChanged,The conditional expression  "mtOrig != null && mf.MorphTypeRA != null &&  						(m_hvoType == mf.MorphTypeRA.Hvo ||  						 mtOrig.IsAmbiguousWith(mf.MorphTypeRA))"  is complex.
Complex Conditional,SIL.FieldWorks.LexText.Controls,PatternView,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PatternView.cs,AdjustSelection,The conditional expression  "wholeHvo != curHvo || wholeEndHvo != curEndHvo || wholeIch != curIch || wholeEndIch != curEndIch  					|| wholeTag != curTag || wholeEndTag != curEndTag"  is complex.
Complex Conditional,SIL.FieldWorks.LexText.Controls,PatternView,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PatternView.cs,GetSelectionInfo,The conditional expression  "(curHvo == initialHvo && curIch == initialIch && curTag == initialTag)  				|| (curIch == 0 && curTag == PatternVcBase.ktagLeftBoundary)"  is complex.
Complex Conditional,SIL.FieldWorks.LexText.Controls,PatternView,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PatternView.cs,GetSelectionInfo,The conditional expression  "(curHvo == finalHvo && curIch == finalIch && curTag == finalTag)  					|| (curIch == curTss.Length && curTag == PatternVcBase.ktagRightBoundary)"  is complex.
Complex Conditional,SIL.FieldWorks.LexText.Controls,RangeNames,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,RangeNameIsCustomList,The conditional expression  "range.EndsWith("-slot") || range.EndsWith("-Slots") ||  						range.EndsWith("-infl-class") || range.EndsWith("-InflClasses") ||  						range.EndsWith("-feature-value") || range.EndsWith("-stem-name")"  is complex.
Complex Conditional,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,CreateRelationResidue,The conditional expression  "rel.Usage != null || rel.Fields.Count > 0 || rel.Traits.Count > 0 ||  				rel.Annotations.Count > 0"  is complex.
Complex Conditional,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,StoreResidueFromVariant,The conditional expression  "!String.IsNullOrEmpty(var.RawXml) &&  					String.IsNullOrEmpty(var.Ref) &&  					var.Pronunciations.Count == 0 &&  					var.Relations.Count == 0"  is complex.
Complex Conditional,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,CollectLexEntryRefMembers,The conditional expression  "pend.ObjectHvo != hvo || pend.EntryType != sEntryType ||  					pend.MinorEntryCondition != sMinorEntryCondition ||  					pend.DateCreated != dateCreated || pend.DateModified != dateModified"  is complex.
Complex Conditional,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessLexEntryRefs,The conditional expression  "complexEntryTypes.Count == 0 && variantEntryTypes.Count == 0 && rgRefs[0].RelationType == "BaseForm" && componentLexemes.Count == 1  				&& primaryLexemes.Count == 0"  is complex.
Complex Conditional,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,DetermineLexEntryTypes,The conditional expression  "sub != null &&  									(sub.Name.AnalysisDefaultWritingSystem.Text == sOldCondition ||  									 sub.Abbreviation.AnalysisDefaultWritingSystem.Text == sOldCondition ||  									 sub.ReverseAbbr.AnalysisDefaultWritingSystem.Text == sOldCondition)"  is complex.
Complex Conditional,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,PairRelationAlreadyExists,The conditional expression  "(hvoA == hvo1 && hvoB == hvo2) || (hvoA == hvo2 && hvoB == hvo1)"  is complex.
