Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VecProp,The following statement contains a magic number: m_ISilDataAccess.VecProp(1001' 2001' 10' out chvo' arrayPtr);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VecProp,The following statement contains a magic number: m_ISilDataAccess.VecProp(1001' 2001' 10' out chvo' arrayPtr);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VecProp,The following statement contains a magic number: m_ISilDataAccess.VecProp(1001' 2001' 2' out chvo' arrayPtr);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VecProp,The following statement contains a magic number: m_ISilDataAccess.VecProp(1001' 2001' 2' out chvo' arrayPtr);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VecProp,The following statement contains a magic number: m_ISilDataAccess.VecProp(1001' 2001' 2' out chvo' arrayPtr);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VecProp,The following statement contains a magic number: int hvo = m_ISilDataAccess.get_VecItem(1001' 2001' 2);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VecProp,The following statement contains a magic number: int hvo = m_ISilDataAccess.get_VecItem(1001' 2001' 2);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VecProp,The following statement contains a magic number: int hvo = m_ISilDataAccess.get_VecItem(1001' 2001' 2);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VecProp,The following statement contains a magic number: Assert.AreEqual(88' hvo);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VecProp,The following statement contains a magic number: hvo = m_ISilDataAccess.get_VecItem(1001' 2001' 10);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VecProp,The following statement contains a magic number: hvo = m_ISilDataAccess.get_VecItem(1001' 2001' 10);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VecProp,The following statement contains a magic number: hvo = m_ISilDataAccess.get_VecItem(1001' 2001' 10);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VecProp,The following statement contains a magic number: chvo = m_ISilDataAccess.get_VecSize(1001' 2001);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VecProp,The following statement contains a magic number: chvo = m_ISilDataAccess.get_VecSize(1001' 2001);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: int chvo = 99;
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: m_ISilDataAccess.BinaryPropRgb(1112' 2221' ArrayPtr.Null' 0' out chvo);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: m_ISilDataAccess.BinaryPropRgb(1112' 2221' ArrayPtr.Null' 0' out chvo);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: byte[] prgb = new byte[] { 3' 4' 5 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: byte[] prgb = new byte[] { 3' 4' 5 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: byte[] prgb = new byte[] { 3' 4' 5 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: m_IVwCacheDa.CacheBinaryProp(1112' 2221' prgb' prgb.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: m_IVwCacheDa.CacheBinaryProp(1112' 2221' prgb' prgb.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: m_ISilDataAccess.BinaryPropRgb(1112' 2221' arrayPtr' 10' out chvo);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: m_ISilDataAccess.BinaryPropRgb(1112' 2221' arrayPtr' 10' out chvo);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: m_ISilDataAccess.BinaryPropRgb(1112' 2221' arrayPtr' 10' out chvo);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: byte[] prgb2 = new byte[] { 6' 7' 8' 9 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: byte[] prgb2 = new byte[] { 6' 7' 8' 9 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: byte[] prgb2 = new byte[] { 6' 7' 8' 9 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: byte[] prgb2 = new byte[] { 6' 7' 8' 9 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: m_IVwCacheDa.CacheBinaryProp(1112' 2221' prgb2' prgb2.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: m_IVwCacheDa.CacheBinaryProp(1112' 2221' prgb2' prgb2.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: m_ISilDataAccess.BinaryPropRgb(1112' 2221' arrayPtr' 10' out chvo);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: m_ISilDataAccess.BinaryPropRgb(1112' 2221' arrayPtr' 10' out chvo);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp,The following statement contains a magic number: m_ISilDataAccess.BinaryPropRgb(1112' 2221' arrayPtr' 10' out chvo);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp_BufferToSmall,The following statement contains a magic number: byte[] prgb2 = new byte[] { 6' 7' 8' 9 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp_BufferToSmall,The following statement contains a magic number: byte[] prgb2 = new byte[] { 6' 7' 8' 9 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp_BufferToSmall,The following statement contains a magic number: byte[] prgb2 = new byte[] { 6' 7' 8' 9 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp_BufferToSmall,The following statement contains a magic number: byte[] prgb2 = new byte[] { 6' 7' 8' 9 };
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp_BufferToSmall,The following statement contains a magic number: m_IVwCacheDa.CacheBinaryProp(1112' 2221' prgb2' prgb2.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp_BufferToSmall,The following statement contains a magic number: m_IVwCacheDa.CacheBinaryProp(1112' 2221' prgb2' prgb2.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp_BufferToSmall,The following statement contains a magic number: m_ISilDataAccess.BinaryPropRgb(1112' 2221' arrayPtr' 2' out chvo);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp_BufferToSmall,The following statement contains a magic number: m_ISilDataAccess.BinaryPropRgb(1112' 2221' arrayPtr' 2' out chvo);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,BinaryProp_BufferToSmall,The following statement contains a magic number: m_ISilDataAccess.BinaryPropRgb(1112' 2221' arrayPtr' 2' out chvo);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guidNew = m_ISilDataAccess.get_GuidProp(1113' 2223);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guidNew = m_ISilDataAccess.get_GuidProp(1113' 2223);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: m_IVwCacheDa.CacheGuidProp(1113' 2223' guid);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: m_IVwCacheDa.CacheGuidProp(1113' 2223' guid);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: guidNew = m_ISilDataAccess.get_GuidProp(1113' 2223);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: guidNew = m_ISilDataAccess.get_GuidProp(1113' 2223);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid2 = new Guid(10' 12' 13' 14' 15' 16' 17' 18' 19' 110' 111);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid2 = new Guid(10' 12' 13' 14' 15' 16' 17' 18' 19' 110' 111);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid2 = new Guid(10' 12' 13' 14' 15' 16' 17' 18' 19' 110' 111);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid2 = new Guid(10' 12' 13' 14' 15' 16' 17' 18' 19' 110' 111);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid2 = new Guid(10' 12' 13' 14' 15' 16' 17' 18' 19' 110' 111);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,GuidProp,The following statement contains a magic number: Guid guid2 = new Guid(10' 12' 13' 14' 15' 16' 17' 18' 19' 110' 111);
