Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.IText,InterlinComboHandler,HideCombo,19,4,0
SIL.FieldWorks.IText,InterlinComboHandler,Activate,8,1,1
SIL.FieldWorks.IText,InterlinComboHandler,AdjustListBoxSize,38,7,0
SIL.FieldWorks.IText,InterlinComboHandler,HandleReturnKey,4,1,0
SIL.FieldWorks.IText,InterlinComboHandler,HandleComboSelChange,15,2,2
SIL.FieldWorks.IText,InterlinComboHandler,HandleComboSelSame,5,1,2
SIL.FieldWorks.IText,InterlinComboHandler,HandleSelectIfActive,7,3,0
SIL.FieldWorks.IText,InterlinComboHandler,HandleSelect,3,1,1
SIL.FieldWorks.IText,InterlinComboHandler,SelectComboItem,8,2,1
SIL.FieldWorks.IText,InterlinComboHandler,GetComboItem,38,8,2
SIL.FieldWorks.IText,InterlinComboHandler,SelectComboItem,12,3,1
SIL.FieldWorks.IText,InterlinComboHandler,InitCombo,9,1,0
SIL.FieldWorks.IText,InterlinComboHandler,SetupCombo,4,1,0
SIL.FieldWorks.IText,InterlinComboHandler,StrFromTss,8,3,1
SIL.FieldWorks.IText,InterlinComboHandler,MakeNewSelection,15,2,5
SIL.FieldWorks.IText,InterlinComboHandler,AddVectorToComboItems,12,2,2
SIL.FieldWorks.IText,InterlinComboHandler,AddPartsOfSpeechToComboItems,5,1,0
SIL.FieldWorks.IText,InterlinComboHandler,MorphHvo,4,1,1
SIL.FieldWorks.IText,InterlinComboHandler,NewAnalysisString,4,1,1
SIL.FieldWorks.IText,InterlinComboHandler,SyncMonomorphemicGlossAndPos,62,12,2
SIL.FieldWorks.IText,InterlinComboHandler,CopySenseToWordGloss,19,3,2
SIL.FieldWorks.IText,InterlinComboHandler,CopyLexPosToWordPos,16,2,2
SIL.FieldWorks.IText,InterlinComboHandlerActionComboItem,InterlinComboHandlerActionComboItem,2,1,2
SIL.FieldWorks.IText,InterlinComboHandlerActionComboItem,InterlinComboHandlerActionComboItem,3,1,4
SIL.FieldWorks.IText,InterlinComboHandlerActionComboItem,OnSelectItem,4,2,0
SIL.FieldWorks.IText,IhSbWordForm,SetupCombo,14,1,0
SIL.FieldWorks.IText,IhSbWordForm,HandleSelect,26,3,1
SIL.FieldWorks.IText,IhSbWordForm,HandleReturnKey,14,2,0
SIL.FieldWorks.IText,IhMorphForm,IhMorphForm,2,1,0
SIL.FieldWorks.IText,IhMorphForm,IhMorphForm,2,1,1
SIL.FieldWorks.IText,IhMorphForm,SetupCombo,79,7,0
SIL.FieldWorks.IText,IhMorphForm,AddOtherCase,4,1,1
SIL.FieldWorks.IText,IhMorphForm,AddAnalysesOf,48,11,2
SIL.FieldWorks.IText,IhMorphForm,AddIfNotPresent,18,4,2
SIL.FieldWorks.IText,IhMorphForm,HandleReturnKey,44,2,0
SIL.FieldWorks.IText,IhMorphForm,HandleSelect,31,3,1
SIL.FieldWorks.IText,IhMorphForm,UpdateMorphBreaks,36,3,1
SIL.FieldWorks.IText,IhMorphForm,EditMorphBreaks,20,2,0
SIL.FieldWorks.IText,IhMissingMorphs,SetupCombo,7,1,0
SIL.FieldWorks.IText,IhMissingEntry,HaveSameObjs,8,1,2
SIL.FieldWorks.IText,IhMissingEntry,HvoOrZero,3,1,1
SIL.FieldWorks.IText,IhMissingEntry,CreateCoreMorphItemBasedOnSandboxCurrentState,36,7,0
SIL.FieldWorks.IText,IhMissingEntry,IhMissingEntry,3,1,1
SIL.FieldWorks.IText,IhMissingEntry,Dispose,13,3,1
SIL.FieldWorks.IText,IhMissingEntry,SyncItemsToMorphItems,13,4,0
SIL.FieldWorks.IText,IhMissingEntry,LoadMorphItems,26,3,0
SIL.FieldWorks.IText,IhMissingEntry,GetMainEntryOfVariant,9,3,1
SIL.FieldWorks.IText,IhMissingEntry,BuildMorphItemsFromEntry,51,8,3
SIL.FieldWorks.IText,IhMissingEntry,AddMorphItemToList,10,2,7
SIL.FieldWorks.IText,IhMissingEntry,GetMorphItem,23,3,7
SIL.FieldWorks.IText,IhMissingEntry,SetupCombo,42,3,0
SIL.FieldWorks.IText,IhMissingEntry,AddMorphItemsToComboList,98,6,0
SIL.FieldWorks.IText,IhMissingEntry,AddUnknownLexEntryToComboList,12,1,0
SIL.FieldWorks.IText,IhMissingEntry,AddItemToComboList,8,1,4
SIL.FieldWorks.IText,IhMissingEntry,ReturnIndexOfMorphItemMatchingCurrentAnalysisLevel,39,8,1
SIL.FieldWorks.IText,IhMissingEntry,WasReal,4,1,0
SIL.FieldWorks.IText,IhMissingEntry,RunCreateEntryDlg,6,1,0
SIL.FieldWorks.IText,IhMissingEntry,CreateNewEntry,95,11,4
SIL.FieldWorks.IText,IhMissingEntry,BuildEntryComponents,37,5,0
SIL.FieldWorks.IText,IhMissingEntry,RunAddNewAllomorphDlg,146,19,0
SIL.FieldWorks.IText,IhMissingEntry,GetMorphInfo,4,1,3
SIL.FieldWorks.IText,IhMissingEntry,GetMorphInfo,31,4,4
SIL.FieldWorks.IText,IhMissingEntry,RunAddNewSenseDlg,27,3,2
SIL.FieldWorks.IText,IhMissingEntry,HandleComboSelChange,15,3,2
SIL.FieldWorks.IText,IhMissingEntry,NeedSelectSame,23,6,0
SIL.FieldWorks.IText,IhMissingEntry,HandleComboSelSame,8,2,2
SIL.FieldWorks.IText,IhMissingEntry,HandleSelect,21,5,1
SIL.FieldWorks.IText,IhMissingEntry,GetMorphIndex,10,3,0
SIL.FieldWorks.IText,IhMissingEntry,OnSelectCreateNewEntry,10,1,2
SIL.FieldWorks.IText,IhMissingEntry,OnSelectAllomorphOf,10,1,2
SIL.FieldWorks.IText,IhMissingEntry,OnSelectEditMorphBreaks,6,1,2
SIL.FieldWorks.IText,IhMissingEntry,HandleSelectMorphComboItem,48,8,2
SIL.FieldWorks.IText,IhMissingEntry,SetLexEntryToUnknown,34,1,2
SIL.FieldWorks.IText,IhMissingEntry,OnSelectVariantOf,55,5,2
SIL.FieldWorks.IText,IhMissingEntry,SelectEntryIcon,3,1,1
SIL.FieldWorks.IText,IhMissingEntry,UpdateMorphEntry,43,2,4
SIL.FieldWorks.IText,IhMissingEntry,CopyLexEntryInfoToMonomorphemicWordGlossAndPos,3,1,0
SIL.FieldWorks.IText,IhMissingEntry,CopyLexEntryInfoToMonomorphemicWordGlossAndPos,8,1,2
SIL.FieldWorks.IText,MorphItem,MorphItem,9,2,1
SIL.FieldWorks.IText,MorphItem,MorphItem,2,1,2
SIL.FieldWorks.IText,MorphItem,MorphItem,2,1,3
SIL.FieldWorks.IText,MorphItem,MorphItem,2,1,6
SIL.FieldWorks.IText,MorphItem,MorphItem,11,1,7
SIL.FieldWorks.IText,MorphItem,GetPrimaryOrOwningEntry,16,2,1
SIL.FieldWorks.IText,MorphItem,Compare,72,17,2
SIL.FieldWorks.IText,MorphItem,CompareTo,3,1,1
SIL.FieldWorks.IText,MorphComboItem,MorphComboItem,3,1,4
SIL.FieldWorks.IText,InsertEntryNow,CreateInsertEntryDlg,6,2,1
SIL.FieldWorks.IText,InsertEntryNow,InsertEntryNow,3,1,0
SIL.FieldWorks.IText,InsertEntryNow,UpdateMatches,3,1,0
SIL.FieldWorks.IText,UpdateMorphEntryAction,UpdateMorphEntryAction,10,2,2
SIL.FieldWorks.IText,UpdateMorphEntryAction,GetNewVals,4,2,0
SIL.FieldWorks.IText,UpdateMorphEntryAction,Undo,4,1,0
SIL.FieldWorks.IText,UpdateMorphEntryAction,SetVals,14,4,1
SIL.FieldWorks.IText,UpdateMorphEntryAction,Redo,4,1,0
SIL.FieldWorks.IText,IhMorphEntry,IhMorphEntry,2,1,1
SIL.FieldWorks.IText,IhMorphEntry,WasReal,3,1,0
SIL.FieldWorks.IText,IhLexWordGloss,IhLexWordGloss,2,1,1
SIL.FieldWorks.IText,IhLexWordGloss,SelectEntryIcon,3,1,1
SIL.FieldWorks.IText,IhLexWordGloss,CopyLexEntryInfoToMonomorphemicWordGlossAndPos,3,1,0
SIL.FieldWorks.IText,IhLexWordGloss,CopyLexEntryInfoToMonomorphemicWordGlossAndPos,3,1,2
SIL.FieldWorks.IText,IhLexWordGloss,CopySenseToWordGloss,21,4,2
SIL.FieldWorks.IText,IhLexWordGloss,CopyLexPosToWordPos,21,3,2
SIL.FieldWorks.IText,IhWordGloss,IhWordGloss,2,1,0
SIL.FieldWorks.IText,IhWordGloss,HandleSelect,38,5,1
SIL.FieldWorks.IText,IhWordGloss,SetupCombo,37,3,0
SIL.FieldWorks.IText,IhWordGloss,AddComboItems,39,7,3
SIL.FieldWorks.IText,IhMissingWordPos,Dispose,24,5,1
SIL.FieldWorks.IText,IhMissingWordPos,SetupCombo,11,1,0
SIL.FieldWorks.IText,IhMissingWordPos,Activate,12,2,1
SIL.FieldWorks.IText,IhMissingWordPos,WasReal,4,1,0
SIL.FieldWorks.IText,IhMissingWordPos,LoadItemsIfNeeded,15,3,0
SIL.FieldWorks.IText,IhMissingWordPos,HandleSelect,7,1,1
SIL.FieldWorks.IText,IhMissingWordPos,m_tree_Load,9,2,2
SIL.FieldWorks.IText,IhMissingWordPos,m_pOSPopupTreeManager_AfterSelect,8,2,2
SIL.FieldWorks.IText,IhMissingWordPos,SelectItem,23,3,2
SIL.FieldWorks.IText,IhWordPos,WasReal,4,1,0
SIL.FieldWorks.IText,SandboxChangedEventArgs,SandboxChangedEventArgs,3,1,1
SIL.FieldWorks.IText,GetRealAnalysisMethod,GetRealAnalysisMethod,2,1,0
SIL.FieldWorks.IText,GetRealAnalysisMethod,GetRealAnalysisMethod,16,1,10
SIL.FieldWorks.IText,GetRealAnalysisMethod,Run,9,2,0
SIL.FieldWorks.IText,GetRealAnalysisMethod,CheckItOut,4,1,0
SIL.FieldWorks.IText,GetRealAnalysisMethod,FinishItOff,442,50,0
SIL.FieldWorks.IText,GetRealAnalysisMethod,CopyGlossesToSense,6,2,1
SIL.FieldWorks.IText,GetRealAnalysisMethod,CopyGlossesToWfiGloss,6,2,1
SIL.FieldWorks.IText,GetRealAnalysisMethod,UpdateSense,29,6,2
SIL.FieldWorks.IText,GetRealAnalysisMethod,OnlyUsedThisOnce,25,7,1
SIL.FieldWorks.IText,GetRealAnalysisMethod,OnlyUsedThisOnce,3,1,1
SIL.FieldWorks.IText,GetRealAnalysisMethod,FindLexEntryMorphItem,15,5,2
SIL.FieldWorks.IText,GetRealAnalysisMethod,SbWordPosMatchesSenseMsaPos,14,2,1
SIL.FieldWorks.IText,GetRealAnalysisMethod,SbWordMainPosMatchesSenseMsaMainPos,30,7,1
SIL.FieldWorks.IText,GetRealAnalysisMethod,SbWordGlossMatchesSenseGloss,15,4,1
SIL.FieldWorks.IText,GetRealAnalysisMethod,BuildMorphLists,14,2,0
SIL.FieldWorks.IText,GetRealAnalysisMethod,UpdateMlaIfDifferent,7,2,5
SIL.FieldWorks.IText,GetRealAnalysisMethod,IsMlSame,5,1,5
SIL.FieldWorks.IText,GetRealAnalysisMethod,IsMlSame,5,1,7
SIL.FieldWorks.IText,GetRealAnalysisMethod,EnsureCorrectMorphForms,22,4,0
SIL.FieldWorks.IText,GetRealAnalysisMethod,FindMatchingGloss,7,1,0
SIL.FieldWorks.IText,GetRealAnalysisMethod,GetBestGloss,40,6,4
SIL.FieldWorks.IText,GetRealAnalysisMethod,AdditionalAlternatives,11,4,2
SIL.FieldWorks.IText,GetRealAnalysisMethod,FindMatchingAnalysis,42,11,1
SIL.FieldWorks.IText,GetRealAnalysisMethod,MatchesCurrentGlosses,9,3,1
SIL.FieldWorks.IText,GetRealAnalysisMethod,IsTrivialAnalysis,11,4,1
SIL.FieldWorks.IText,GetRealAnalysisMethod,CheckAnalysis,68,10,2
SIL.FieldWorks.IText,GetRealAnalysisMethod,GetRealHvoFromSbWmbInflType,4,1,1
SIL.FieldWorks.IText,MorphemeBreaker,MorphemeBreaker,11,1,5
SIL.FieldWorks.IText,MorphemeBreaker,HandleMorpheme,122,12,3
SIL.FieldWorks.IText,MorphemeBreaker,GetExistingMorphForm,6,1,3
SIL.FieldWorks.IText,MorphemeBreaker,DoBasicFinding,182,31,4
SIL.FieldWorks.IText,MorphemeBreaker,BreakIntoMorphs,4,1,2
SIL.FieldWorks.IText,MorphemeBreaker,BreakIntoMorphs,31,5,3
SIL.FieldWorks.IText,MorphemeBreaker,IchLimOfMorphs,30,5,2
SIL.FieldWorks.IText,MorphemeBreaker,WhiteSpaceOffsets,14,1,1
SIL.FieldWorks.IText,MorphemeBreaker,Run,59,7,0
SIL.FieldWorks.IText,MorphemeBreaker,AdjustIpForInsertions,16,6,1
SIL.FieldWorks.IText,MorphemeBreaker,TrimInputString,18,3,0
SIL.FieldWorks.IText,MorphemeBreaker,MakeSel,35,4,0
SIL.FieldWorks.IText,SandboxEditMonitor,SandboxEditMonitor,6,1,1
SIL.FieldWorks.IText,SandboxEditMonitor,BuildCurrentMorphsString,4,1,0
SIL.FieldWorks.IText,SandboxEditMonitor,BuildCurrentMorphsString,69,11,1
SIL.FieldWorks.IText,SandboxEditMonitor,IsBaseWordPhrase,4,1,1
SIL.FieldWorks.IText,SandboxEditMonitor,HandleBackspace,13,2,0
SIL.FieldWorks.IText,SandboxEditMonitor,HandleDelete,12,2,0
SIL.FieldWorks.IText,SandboxEditMonitor,PropChanged,14,3,5
SIL.FieldWorks.IText,SandboxEditMonitor,DoPendingMorphemeUpdates,31,3,0
SIL.FieldWorks.IText,SandboxEditMonitor,IsPropMorphBreak,32,7,3
SIL.FieldWorks.IText,SandboxEditMonitor,UpdateMorphemes,3,1,0
SIL.FieldWorks.IText,SandboxEditMonitor,SetMorphemes,46,3,1
SIL.FieldWorks.IText,SandboxEditMonitor,RecreateDelayedSelection,21,2,2
SIL.FieldWorks.IText,SandboxEditMonitor,StartMonitoring,8,2,0
SIL.FieldWorks.IText,SandboxEditMonitor,StopMonitoring,3,1,0
SIL.FieldWorks.IText,SandboxEditMonitor,DisposeManagedResources,7,2,0
SIL.FieldWorks.IText,SandboxEditMonitor,DisposeUnmanagedResources,4,1,0
SIL.FieldWorks.IText,SandboxEditMonitor,Dispose,4,1,1
SIL.FieldWorks.IText,SandboxEditMonitorHelper,SandboxEditMonitorHelper,8,2,2
SIL.FieldWorks.IText,SandboxEditMonitorHelper,DisposeManagedResources,8,2,0
SIL.FieldWorks.IText,SandboxEditMonitorHelper,DisposeUnmanagedResources,3,1,0
SIL.FieldWorks.IText,SandboxEditMonitorHelper,Dispose,4,1,1
SIL.FieldWorks.IText,SandboxVc,SandboxVc,23,2,4
SIL.FieldWorks.IText,SandboxVc,ConvertPictureWidthToMillipoints,4,1,1
SIL.FieldWorks.IText,SandboxVc,CheckDisposed,4,2,0
SIL.FieldWorks.IText,SandboxVc,Dispose,4,1,0
SIL.FieldWorks.IText,SandboxVc,Dispose,21,3,1
SIL.FieldWorks.IText,SandboxVc,SetColor,4,1,2
SIL.FieldWorks.IText,SandboxVc,AddPullDownIcon,10,2,2
SIL.FieldWorks.IText,SandboxVc,SetIndentForMissingIcon,6,1,1
SIL.FieldWorks.IText,SandboxVc,Display,117,16,3
SIL.FieldWorks.IText,SandboxVc,GetActualWs,26,5,3
SIL.FieldWorks.IText,SandboxVc,GetBestAlt,27,5,5
SIL.FieldWorks.IText,SandboxVc,DisplayLexGloss,22,3,4
SIL.FieldWorks.IText,SandboxVc,DisplayMorphForm,48,6,5
SIL.FieldWorks.IText,SandboxVc,DisplayWordPOS,7,1,4
SIL.FieldWorks.IText,SandboxVc,DisplayWordGloss,67,7,4
SIL.FieldWorks.IText,SandboxVc,SetBGColor,3,1,2
SIL.FieldWorks.IText,SandboxVc,DisplayMorphBundles,22,3,2
SIL.FieldWorks.IText,SandboxVc,DisplayWordform,30,4,3
SIL.FieldWorks.IText,SandboxVc,SetEditabilityOfNextFlowObject,6,2,2
SIL.FieldWorks.IText,SandboxVc,MakeNextFlowObjectReadOnly,6,1,1
SIL.FieldWorks.IText,SandboxVc,MakeNextFlowObjectEditable,8,1,1
SIL.FieldWorks.IText,SandboxVc,DisplayVec,15,2,4
SIL.FieldWorks.IText,SandboxVc,DisplayVariant,18,6,3
SIL.FieldWorks.IText,SandboxVc,AddOptionalNamedObj,24,4,8
SIL.FieldWorks.IText,SandboxVc,UpdateLineChoices,3,1,1
SIL.FieldWorks.IText,Sfm2FlexText,Sfm2FlexText,2,1,0
SIL.FieldWorks.IText,Sfm2FlexText,WriteToDocElement,38,11,2
SIL.FieldWorks.IText,Sfm2FlexText,MakeRootItem,5,2,3
SIL.FieldWorks.IText,Sfm2FlexText,WriteStartElement,17,4,1
SIL.FieldWorks.IText,Sfm2FlexText,HandleBaseline,26,6,2
SIL.FieldWorks.IText,Sfm2FlexText,HandleParaBreak,3,1,0
SIL.FieldWorks.IText,Sfm2FlexText,HandleReference,4,1,2
SIL.FieldWorks.IText,Sfm2FlexText,MakeWord,13,2,3
SIL.FieldWorks.IText,ShowSpaceDecorator,ShowSpaceDecorator,1,1,1
SIL.FieldWorks.IText,ShowSpaceDecorator,get_StringProp,20,5,2
SIL.FieldWorks.IText,ShowSpaceDecorator,SetString,28,6,3
SIL.FieldWorks.IText,StatisticsView,StatisticsView,8,1,0
SIL.FieldWorks.IText,StatisticsView,PopulateCtrlTabTargetCandidateList,4,1,1
SIL.FieldWorks.IText,StatisticsView,Init,21,1,3
SIL.FieldWorks.IText,StatisticsView,RebuildStatisticsTable,106,10,0
SIL.FieldWorks.IText,StatisticsView,GetMessageTargets,4,1,0
SIL.FieldWorks.IText,StatisticsView,OnDisplayAddTexts,6,1,2
SIL.FieldWorks.IText,StatisticsView,OnAddTexts,8,2,1
SIL.FieldWorks.IText,StatisticsView,PrepareToGoAway,4,1,0
SIL.FieldWorks.IText,StatisticsView,CheckDisposed,4,2,0
SIL.FieldWorks.IText,StatisticsView,mi_Copy,3,1,2
SIL.FieldWorks.IText,StatisticsView,Dispose,8,2,1
SIL.FieldWorks.IText,StatisticsView,InitializeComponent,24,1,0
SIL.FieldWorks.IText,SymbolicValue,SymbolicValue,3,1,1
SIL.FieldWorks.IText,SymbolicValue,Equals,5,2,1
SIL.FieldWorks.IText,SymbolicValue,Equals,3,1,1
SIL.FieldWorks.IText,SymbolicValue,GetHashCode,3,1,0
SIL.FieldWorks.IText,SymbolicValue,ToString,3,1,0
SIL.FieldWorks.IText,TextsFilterItem,TextsFilterItem,3,1,3
SIL.FieldWorks.IText,TextsFilterItem,Invoke,14,2,0
SIL.FieldWorks.IText,TextsTriStateTreeView,TextsTriStateTreeView,3,1,0
SIL.FieldWorks.IText,TextsTriStateTreeView,LoadGeneralTexts,11,3,0
SIL.FieldWorks.IText,TextsTriStateTreeView,LoadScriptureTexts,62,8,0
SIL.FieldWorks.IText,TextsTriStateTreeView,LoadTextsByGenreAndWithoutGenre,59,7,0
SIL.FieldWorks.IText,TextsTriStateTreeView,LoadTextsFromGenres,60,8,3
SIL.FieldWorks.IText,TextsTriStateTreeView,FillInMissingChildren,3,1,1
SIL.FieldWorks.IText,TextsTriStateTreeView,FillInIfHidden,11,3,1
SIL.FieldWorks.IText,TextsTriStateTreeView,FindNode,15,4,2
SIL.FieldWorks.IText,TextsTriStateTreeView,FillInChildren,18,4,2
SIL.FieldWorks.IText,TextsTriStateTreeView,CheckAllChildren,7,2,1
SIL.FieldWorks.IText,TextsTriStateTreeView,TriStateTreeView_BeforeExpand,3,1,2
SIL.FieldWorks.IText,TextsTriStateTreeView,LoadAllTexts,36,6,0
SIL.FieldWorks.IText,TextsTriStateTreeView,FillInBookChildren,108,15,1
SIL.FieldWorks.IText,TextsTriStateTreeView,ExpandToBooks,14,3,0
SIL.FieldWorks.IText,TextsTriStateTreeView,ImportBook,28,2,2
SIL.FieldWorks.IText,TextsTriStateTreeView,ImportBackTranslation,25,2,3
SIL.FieldWorks.IText,CmPossibilitySorter,CmPossibilitySorter,2,1,0
SIL.FieldWorks.IText,CmPossibilitySorter,Compare,5,1,2
SIL.FieldWorks.IText,TitleContentsPane,TitleContentsPane,6,1,0
SIL.FieldWorks.IText,TitleContentsPane,Dispose,12,3,1
SIL.FieldWorks.IText,TitleContentsPane,SetRoot,27,4,1
SIL.FieldWorks.IText,TitleContentsPane,SetupVc,10,2,0
SIL.FieldWorks.IText,TitleContentsPane,MakeRoot,12,2,0
SIL.FieldWorks.IText,TitleContentsPane,RootBoxSizeChanged,5,1,1
SIL.FieldWorks.IText,TitleContentsPane,RefreshDisplay,5,2,0
SIL.FieldWorks.IText,TitleContentsPane,AdjustHeight,22,5,0
SIL.FieldWorks.IText,TitleContentsPane,EnsureDefaultSelection,7,2,0
SIL.FieldWorks.IText,TitleContentsVc,TitleContentsVc,25,1,1
SIL.FieldWorks.IText,TitleContentsVc,SetupWritingSystemsForTitle,21,5,1
SIL.FieldWorks.IText,TitleContentsVc,Display,157,12,3
SIL.FieldWorks.IText,WordBreakGuesser,WordBreakGuesser,5,1,2
SIL.FieldWorks.IText,WordBreakGuesser,WordBreakGuesser,3,1,0
SIL.FieldWorks.IText,WordBreakGuesser,Setup,8,2,1
SIL.FieldWorks.IText,WordBreakGuesser,Setup,38,9,1
SIL.FieldWorks.IText,WordBreakGuesser,Guess,68,11,3
SIL.FieldWorks.IText,WordBreakGuesser,BestMatches,30,4,2
SIL.FieldWorks.IText,WordBreakGuesser,SearchPartition,22,5,4
SIL.FieldWorks.IText,WordBreakGuesser,CalculateScore,8,2,2
SIL.FieldWorks.IText,WordBreakGuesser,SpaceAt,5,2,2
SIL.FieldWorks.IText,WordBreakGuesser,InsertSpace,3,1,2
SIL.FieldWorks.IText,WordBreakGuesser,FindAllMatches,15,5,3
SIL.FieldWorks.IText,Partition,Partition,5,1,3
SIL.FieldWorks.IText,WordLoc,WordLoc,4,1,2
SIL.FieldWorks.IText,WordLoc,CompareTo,3,1,1
SIL.FieldWorks.IText,WordLoc,DoesIntersect,4,1,1
SIL.FieldWorks.IText,WordsSfmImportWizard,WordsSfmImportWizard,5,1,0
SIL.FieldWorks.IText,WordsSfmImportWizard,SetDialogTitle,3,1,0
SIL.FieldWorks.IText,WordsSfmImportWizard,ValidateReadyToImport,3,1,0
SIL.FieldWorks.IText,WordsSfmImportWizard,GetDestinationsFilter,3,1,0
SIL.FieldWorks.IText,WordsSfmImportWizard,GetSfmConverter,3,1,0
SIL.FieldWorks.IText,WordsSfmImportWizard,DoStage2Conversion,7,1,2
SIL.FieldWorks.IText,WordsSfmImportWizard,Dispose,7,2,1
SIL.FieldWorks.IText,WordsSfmImportWizard,InitializeComponent,21,1,0
SIL.FieldWorks.IText,WsListManager,WsListManager,3,1,1
SIL.FieldWorks.IText,WsListManager,WsListManager,2,1,1
SIL.FieldWorks.IText,WsListManager,CheckDisposed,4,2,0
SIL.FieldWorks.IText,WsListManager,Dispose,9,1,0
SIL.FieldWorks.IText,WsListManager,Dispose,17,3,1
SIL.FieldWorks.IText,WsListManager,IndexOf,9,3,1
SIL.FieldWorks.IText,WsListManager,WssFromHvos,6,2,1
SIL.FieldWorks.IText,WsListManager,equalArrays,8,4,2
SIL.FieldWorks.IText,WsListManager,WsLabel,7,1,2
SIL.FieldWorks.IText,WsListManager,AddWsLabel,16,3,2
SIL.FieldWorks.IText,WsListManager,LanguageCodeTextProps,13,1,1
SIL.FieldWorks.IText,WsListManager,BGR,3,1,3
SIL.FieldWorks.IText.FlexInterlinModel,Word,Word,3,1,0
SIL.FieldWorks.IText.Properties,Resources,Resources,2,1,0
