Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.LexText.Controls,LexReferenceDetailsDlg,LexReferenceDetailsDlg,7,1,1
SIL.FieldWorks.LexText.Controls,LexReferenceDetailsDlg,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,LexReferenceDetailsDlg,Dispose,14,4,1
SIL.FieldWorks.LexText.Controls,LexReferenceDetailsDlg,InitializeComponent,75,1,0
SIL.FieldWorks.LexText.Controls,LexReferenceDetailsDlg,buttonHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls,LexTextControls,LexTextControls,2,1,0
SIL.FieldWorks.LexText.Controls,InterlinearMapping,InterlinearMapping,2,1,0
SIL.FieldWorks.LexText.Controls,InterlinearMapping,InterlinearMapping,2,1,1
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextWordsFrag,Sfm2FlexTextWordsFrag,1,1,0
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextWordsFrag,WriteToDocElement,24,4,2
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextMappingBase,Sfm2FlexTextMappingBase,2,1,0
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextMappingBase,Sfm2FlexTextMappingBase,7,1,1
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,Sfm2FlexTextBase,3,1,1
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,Convert,37,5,3
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,WriteStartElement,4,1,1
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,WriteEndElement,4,1,0
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,WriteToDocElement,3,1,2
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,GetNextSfmMarkerAndData,10,2,2
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,GetRawData,4,1,2
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,MakeRepeatableItem,20,4,5
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,GetMoreData,11,3,2
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,ParentElementIsOpen,3,1,1
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,MakeItem,4,1,4
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,MakeItem,8,2,4
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,WriteStartElementIn,4,1,2
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,GetString,8,3,2
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,AdjustDepth,7,3,1
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,MakeRootItem,3,1,3
SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,Form_TextChanged,7,2,2
SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,LinkAllomorphDlg,9,1,0
SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,Dispose,10,3,1
SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,SetDlgInfo,6,1,4
SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,SetDlgInfo,13,1,4
SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,HandleMatchingSelectionChanged,30,6,0
SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,InitializeComponent,101,1,0
SIL.FieldWorks.LexText.Controls,LinkEntryOrSenseDlg,LinkEntryOrSenseDlg,13,1,0
SIL.FieldWorks.LexText.Controls,LinkEntryOrSenseDlg,Dispose,10,3,1
SIL.FieldWorks.LexText.Controls,LinkEntryOrSenseDlg,SetDlgInfo,6,1,4
SIL.FieldWorks.LexText.Controls,LinkEntryOrSenseDlg,SetDlgInfo,25,2,4
SIL.FieldWorks.LexText.Controls,LinkEntryOrSenseDlg,HandleMatchingSelectionChanged,46,5,0
SIL.FieldWorks.LexText.Controls,LinkEntryOrSenseDlg,InitializeComponent,130,1,0
SIL.FieldWorks.LexText.Controls,LinkEntryOrSenseDlg,m_radioButtonClick,3,1,2
SIL.FieldWorks.LexText.Controls,LinkMSADlg,LinkMSADlg,8,1,0
SIL.FieldWorks.LexText.Controls,LinkMSADlg,Dispose,10,3,1
SIL.FieldWorks.LexText.Controls,LinkMSADlg,SetDlgInfo,7,1,4
SIL.FieldWorks.LexText.Controls,LinkMSADlg,SetComboWritingSystemFactory,4,1,1
SIL.FieldWorks.LexText.Controls,LinkMSADlg,SetDlgInfo,7,1,4
SIL.FieldWorks.LexText.Controls,LinkMSADlg,HandleMatchingSelectionChanged,12,4,0
SIL.FieldWorks.LexText.Controls,LinkMSADlg,InitializeComponent,117,1,0
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,LinkVariantToEntryOrSense,3,1,0
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,Dispose,10,4,1
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,SetDlgInfo,4,1,4
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,SetDlgInfoForComponentLexeme,27,2,4
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,SetDlgInfo,7,1,5
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,LoadVariantTypes,5,1,0
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,LoadVariantTypesAndSelectTarget,9,2,1
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,OnClosing,5,2,1
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,btnOK_Click,46,2,2
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,GetVariantAndComponentAndSelectedEntryType,18,2,3
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,FindMatchingEntryRef,16,2,3
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,ResetMatches,5,1,1
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,HandleMatchingSelectionChanged,26,4,0
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,UpdateButtonCreateNew,10,2,0
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,m_btnInsert_Click,19,3,2
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,CreateVariantTss,15,4,0
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,InitializeComponent,119,1,0
SIL.FieldWorks.LexText.Controls,InsertVariantDlg,InsertVariantDlg,4,1,0
SIL.FieldWorks.LexText.Controls,InsertVariantDlg,InitializeSomeComponentsLikeGoDlg,8,1,0
SIL.FieldWorks.LexText.Controls,InsertVariantDlg,ApplySomeResources,46,4,1
SIL.FieldWorks.LexText.Controls,InsertVariantDlg,FixButtonLocation,12,4,3
SIL.FieldWorks.LexText.Controls,InsertVariantDlg,SetDlgInfo,3,1,4
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,MasterCategoryListDlg,12,1,0
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,Dispose,21,5,1
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,SetDlginfo,38,5,5
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,LoadMasterCategories,25,1,1
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,AddNodes,4,2,4
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,AddNode,29,4,4
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,InitializeComponent,122,1,0
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,OnLoad,6,2,1
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,m_tvMasterList_AfterSelect,5,1,2
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,m_tvMasterList_DoubleClick,10,2,2
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,m_tvMasterList_AfterExpand,8,2,2
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,m_tvMasterList_AfterCollapse,8,2,2
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,m_tvMasterList_BeforeCheck,6,2,2
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,m_tvMasterList_AfterCheck,5,2,2
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,ResetOKBtnEnable,15,3,0
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,MasterCategoryListDlg_Closing,42,6,2
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,linkLabel1_LinkClicked,20,3,2
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,m_bnHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls,MasterCategory,Create,35,4,3
SIL.FieldWorks.LexText.Controls,MasterCategory,GetBestWritingSystemForNamedNode,27,6,5
SIL.FieldWorks.LexText.Controls,MasterCategory,AddToDatabase,30,2,4
SIL.FieldWorks.LexText.Controls,MasterCategory,SetContentFromNode,26,5,4
SIL.FieldWorks.LexText.Controls,MasterCategory,DeterminePOSLocationInfo,39,4,6
SIL.FieldWorks.LexText.Controls,MasterCategory,NameFixer,15,5,1
SIL.FieldWorks.LexText.Controls,MasterCategory,MasterCategory,3,1,0
SIL.FieldWorks.LexText.Controls,MasterCategory,ResetDescription,28,4,1
SIL.FieldWorks.LexText.Controls,MasterCategory,ToString,5,2,0
SIL.FieldWorks.LexText.Controls,MasterCategoryCitation,MasterCategoryCitation,4,1,2
SIL.FieldWorks.LexText.Controls,MasterCategoryCitation,ResetDescription,4,1,1
SIL.FieldWorks.LexText.Controls,MasterInflectionFeatureListDlg,MasterInflectionFeatureListDlg,2,1,0
SIL.FieldWorks.LexText.Controls,MasterInflectionFeatureListDlg,MasterInflectionFeatureListDlg,2,1,1
SIL.FieldWorks.LexText.Controls,MasterInflectionFeatureListDlg,DoExtraInit,8,1,0
SIL.FieldWorks.LexText.Controls,MasterInflectionFeatureListDlg,SetLinkLabel,7,2,0
SIL.FieldWorks.LexText.Controls,MasterInflectionFeatureListDlg,linkLabel1_LinkClicked,32,4,2
SIL.FieldWorks.LexText.Controls,MasterListDlg,MasterListDlg,4,1,0
SIL.FieldWorks.LexText.Controls,MasterListDlg,MasterListDlg,3,1,2
SIL.FieldWorks.LexText.Controls,MasterListDlg,InitDlg,15,1,2
SIL.FieldWorks.LexText.Controls,MasterListDlg,DoExtraInit,3,1,0
SIL.FieldWorks.LexText.Controls,MasterListDlg,OnLoad,6,2,1
SIL.FieldWorks.LexText.Controls,MasterListDlg,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,MasterListDlg,Dispose,21,5,1
SIL.FieldWorks.LexText.Controls,MasterListDlg,SetDlginfo,5,1,4
SIL.FieldWorks.LexText.Controls,MasterListDlg,SetDlginfo,22,2,6
SIL.FieldWorks.LexText.Controls,MasterListDlg,ResetWindowLocationAndSize,13,2,0
SIL.FieldWorks.LexText.Controls,MasterListDlg,LoadMasterFeatures,5,1,1
SIL.FieldWorks.LexText.Controls,MasterListDlg,AdjustNodes,4,2,1
SIL.FieldWorks.LexText.Controls,MasterListDlg,AdjustNode,29,4,1
SIL.FieldWorks.LexText.Controls,MasterListDlg,DoFinalAdjustment,3,1,1
SIL.FieldWorks.LexText.Controls,MasterListDlg,InitializeComponent,120,1,0
SIL.FieldWorks.LexText.Controls,MasterListDlg,m_bnHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls,MasterListDlg,m_tvMasterList_AfterSelect,5,1,2
SIL.FieldWorks.LexText.Controls,MasterListDlg,m_tvMasterList_BeforeCheck,13,4,2
SIL.FieldWorks.LexText.Controls,MasterListDlg,m_tvMasterList_AfterCheck,5,2,2
SIL.FieldWorks.LexText.Controls,MasterListDlg,ResetOKBtnEnable,24,5,0
SIL.FieldWorks.LexText.Controls,MasterListDlg,FoundChosenItemNotInDatabase,10,4,1
SIL.FieldWorks.LexText.Controls,MasterListDlg,HasChosenItemNotInDatabase,8,3,1
SIL.FieldWorks.LexText.Controls,MasterListDlg,MasterListDlg_Closing,39,6,2
SIL.FieldWorks.LexText.Controls,MasterListDlg,UpdateAllCheckedItems,19,5,1
SIL.FieldWorks.LexText.Controls,MasterListDlg,linkLabel1_LinkClicked,5,1,2
SIL.FieldWorks.LexText.Controls,MasterPhonologicalFeatureListDlg,MasterPhonologicalFeatureListDlg,2,1,0
SIL.FieldWorks.LexText.Controls,MasterPhonologicalFeatureListDlg,MasterPhonologicalFeatureListDlg,2,1,1
SIL.FieldWorks.LexText.Controls,MasterPhonologicalFeatureListDlg,DoExtraInit,9,1,0
SIL.FieldWorks.LexText.Controls,MasterPhonologicalFeatureListDlg,DoFinalAdjustment,3,1,1
SIL.FieldWorks.LexText.Controls,MasterPhonologicalFeatureListDlg,CheckMeIfAllDaughtersAreChecked,13,4,1
SIL.FieldWorks.LexText.Controls,MasterPhonologicalFeatureListDlg,AllDaughtersAreChecked,10,4,1
SIL.FieldWorks.LexText.Controls,MasterPhonologicalFeatureListDlg,linkLabel1_LinkClicked,24,1,2
SIL.FieldWorks.LexText.Controls,MergeEntryDlg,MergeEntryDlg,8,1,0
SIL.FieldWorks.LexText.Controls,MergeEntryDlg,Dispose,10,3,1
SIL.FieldWorks.LexText.Controls,MergeEntryDlg,SetDlgInfo,21,1,4
SIL.FieldWorks.LexText.Controls,MergeEntryDlg,HandleMatchingSelectionChanged,4,1,0
SIL.FieldWorks.LexText.Controls,MergeEntryDlg,SetBottomMessage,62,7,0
SIL.FieldWorks.LexText.Controls,MergeEntryDlg,InitializeMatchingObjects,12,2,1
SIL.FieldWorks.LexText.Controls,MergeEntryDlg,InitializeComponent,65,1,0
SIL.FieldWorks.LexText.Controls,MergeEntrySearchEngine,MergeEntrySearchEngine,2,1,1
SIL.FieldWorks.LexText.Controls,MergeEntrySearchEngine,FilterResults,3,1,1
SIL.FieldWorks.LexText.Controls,MsaCreatorDlg,MsaCreatorDlg,8,1,0
SIL.FieldWorks.LexText.Controls,MsaCreatorDlg,SetDlgInfo,80,9,9
SIL.FieldWorks.LexText.Controls,MsaCreatorDlg,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,MsaCreatorDlg,Dispose,16,4,1
SIL.FieldWorks.LexText.Controls,MsaCreatorDlg,InitializeComponent,92,1,0
SIL.FieldWorks.LexText.Controls,MsaCreatorDlg,MsaCreatorDlg_Closed,7,2,2
SIL.FieldWorks.LexText.Controls,MsaCreatorDlg,btnHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls,MSAGroupBox,TrySelectNode,22,4,2
SIL.FieldWorks.LexText.Controls,MSAGroupBox,DisableAffixTypeMainPosAndSlot,6,1,0
SIL.FieldWorks.LexText.Controls,MSAGroupBox,MSAGroupBox,4,1,0
SIL.FieldWorks.LexText.Controls,MSAGroupBox,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,MSAGroupBox,Dispose,33,6,1
SIL.FieldWorks.LexText.Controls,MSAGroupBox,Initialize,6,1,5
SIL.FieldWorks.LexText.Controls,MSAGroupBox,Initialize,61,2,5
SIL.FieldWorks.LexText.Controls,MSAGroupBox,InitializeComponent,95,1,0
SIL.FieldWorks.LexText.Controls,MSAGroupBox,ResetSlotCombo,43,6,0
SIL.FieldWorks.LexText.Controls,MSAGroupBox,GetSlots,20,4,0
SIL.FieldWorks.LexText.Controls,MSAGroupBox,AdjustInternalControlsAndGrow,35,7,0
SIL.FieldWorks.LexText.Controls,MSAGroupBox,HandleComboMSATypesChange,14,5,2
SIL.FieldWorks.LexText.Controls,MSAGroupBox,HandleComboSlotChange,7,2,2
SIL.FieldWorks.LexText.Controls,MSAGroupBox,m_mainPOSPopupTreeManager_AfterSelect,12,4,2
SIL.FieldWorks.LexText.Controls,MSAGroupBox,m_secPOSPopupTreeManager_AfterSelect,6,2,2
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,MsaInflectionFeatureListDlg,8,1,0
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,OnLoad,6,2,1
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,Dispose,23,5,1
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,SetDlgInfo,10,1,5
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,SetDlgInfo,11,1,5
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,SetDlgInfo,3,1,4
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,EnableLink,3,1,0
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,LoadInflFeats,16,2,1
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,LoadInflFeats,15,3,2
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,PopulateTreeFromPosInEntry,10,3,1
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,FinishLoading,6,2,0
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,PopulateTreeFromPos,14,3,1
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,GetOwningPOSOfFS,3,1,2
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,GetPosFromCmObjectAndFlid,32,9,2
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,InitializeComponent,93,1,0
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,MsaInflectionFeatureListDlg_Closing,64,3,2
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,CheckFeatureStructure,15,5,1
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,UpdateFeatureStructure,15,4,1
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,BuildFeatureStructure,40,9,3
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,linkLabel1_LinkClicked,7,2,2
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,m_bnHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls,FeatureSystemInflectionFeatureListDlg,FeatureSystemInflectionFeatureListDlg,2,1,0
SIL.FieldWorks.LexText.Controls,FeatureSystemInflectionFeatureListDlg,EnableLink,3,1,0
SIL.FieldWorks.LexText.Controls,FeatureSystemInflectionFeatureListDlg,linkLabel1_LinkClicked,5,1,2
SIL.FieldWorks.LexText.Controls,FeatureSystemInflectionFeatureListDlg,LoadInflFeats,5,1,1
SIL.FieldWorks.LexText.Controls,FeatureSystemInflectionFeatureListDlg,LoadInflFeats,4,1,2
SIL.FieldWorks.LexText.Controls,FeatureSystemInflectionFeatureListDlg,PopulateTreeFromFeatureSystem,16,3,0
SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,MSAPopupTreeManager,3,1,8
SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,MSAPopupTreeManager,3,1,8
SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,LoadStrings,45,7,0
SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,MakeTargetMenuItem,12,2,0
SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,MakeMenuItems,96,11,2
SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,AddTreeNodeForMsa,14,2,2
SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,m_treeCombo_AfterSelect,24,7,2
SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,SwitchToEmptyMsa,4,1,0
SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,CreateEmptyMsa,12,2,0
SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,ChooseFromMasterCategoryList,13,2,0
SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,AddNewMsa,31,4,0
SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,EditExistingMsa,31,4,0
SIL.FieldWorks.LexText.Controls,MasterCategoryListChooserLauncher,MasterCategoryListChooserLauncher,10,1,6
SIL.FieldWorks.LexText.Controls,MasterCategoryListChooserLauncher,LaunchChooseFromMasterCategoryListOnIdle,50,4,2
SIL.FieldWorks.LexText.Controls,PopupTreeManager,PopupTreeManager,7,1,8
SIL.FieldWorks.LexText.Controls,PopupTreeManager,PopupTreeManager,7,1,8
SIL.FieldWorks.LexText.Controls,PopupTreeManager,Init,26,6,7
SIL.FieldWorks.LexText.Controls,PopupTreeManager,SetEmptyLabel,7,3,1
SIL.FieldWorks.LexText.Controls,PopupTreeManager,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,PopupTreeManager,Dispose,9,1,0
SIL.FieldWorks.LexText.Controls,PopupTreeManager,Dispose,35,6,1
SIL.FieldWorks.LexText.Controls,PopupTreeManager,GetPopupTree,8,3,0
SIL.FieldWorks.LexText.Controls,PopupTreeManager,LoadPopupTree,47,7,1
SIL.FieldWorks.LexText.Controls,PopupTreeManager,MakeMenuItems,0,1,2
SIL.FieldWorks.LexText.Controls,PopupTreeManager,AddPossibilityListItems,19,1,2
SIL.FieldWorks.LexText.Controls,PopupTreeManager,AppendAdditionalItems,3,1,2
SIL.FieldWorks.LexText.Controls,PopupTreeManager,AddNodes,4,1,5
SIL.FieldWorks.LexText.Controls,PopupTreeManager,AddNodes,21,5,6
SIL.FieldWorks.LexText.Controls,PopupTreeManager,GetTssLabel,6,1,4
SIL.FieldWorks.LexText.Controls,PopupTreeManager,SelectChosenItem,13,3,2
SIL.FieldWorks.LexText.Controls,PopupTreeManager,AddMoreItem,3,1,1
SIL.FieldWorks.LexText.Controls,PopupTreeManager,AddNotSureItem,6,1,1
SIL.FieldWorks.LexText.Controls,PopupTreeManager,AddTimberLine,3,1,1
SIL.FieldWorks.LexText.Controls,PopupTreeManager,SetComboTextToLastConfirmedSelection,4,2,0
SIL.FieldWorks.LexText.Controls,PopupTreeManager,m_treeCombo_BeforeSelect,47,7,2
SIL.FieldWorks.LexText.Controls,PopupTreeManager,m_treeCombo_AfterSelect,35,9,2
SIL.FieldWorks.LexText.Controls,PopupTreeManager,popupTree_PopupTreeClosed,9,4,2
SIL.FieldWorks.LexText.Controls,PossibilityListPopupTreeManager,PossibilityListPopupTreeManager,2,1,8
SIL.FieldWorks.LexText.Controls,PossibilityListPopupTreeManager,MakeMenuItems,5,1,2
SIL.FieldWorks.LexText.Controls,POSPopupTreeManager,POSPopupTreeManager,2,1,8
SIL.FieldWorks.LexText.Controls,POSPopupTreeManager,POSPopupTreeManager,2,1,8
SIL.FieldWorks.LexText.Controls,POSPopupTreeManager,MakeMenuItems,20,3,2
SIL.FieldWorks.LexText.Controls,POSPopupTreeManager,AddAnyItem,8,1,1
SIL.FieldWorks.LexText.Controls,POSPopupTreeManager,m_treeCombo_AfterSelect,59,6,2
SIL.FieldWorks.LexText.Controls,InsertRecordDlgListener,OnDialogInsertItemInVector,37,6,1
SIL.FieldWorks.LexText.Controls,GoLinkRecordDlgListener,OnGotoRecord,12,2,1
SIL.FieldWorks.LexText.Controls,GoLinkRecordDlgListener,OnDisplayGotoRecord,5,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,PhonologicalFeaturePopupTreeManager,PhonologicalFeaturePopupTreeManager,3,1,8
SIL.FieldWorks.XWorks.MorphologyEditor,PhonologicalFeaturePopupTreeManager,CreateEmptyFeatureStructureInAnnotation,9,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,PhonologicalFeaturePopupTreeManager,MakeMenuItems,34,8,2
SIL.FieldWorks.XWorks.MorphologyEditor,PhonologicalFeaturePopupTreeManager,m_treeCombo_AfterSelect,64,9,2
SIL.FieldWorks.XWorks.MorphologyEditor,PhonologicalFeaturePopupTreeManager,Dispose,22,5,1
SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,AnthroFieldMappingDlg,12,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,Initialize,15,1,9
SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,FillInFieldList,11,3,0
SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,FillInContentsPane,20,4,2
SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,SetSubControl,103,15,0
SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,m_cbDestination_SelectedIndexChanged,6,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,m_btnAddCustom_Click,45,8,2
SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,m_btnOK_Click,57,7,2
SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,m_btnCancel_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,m_lvContents_SizeChanged,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,Dispose,8,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,InitializeComponent,117,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,DestinationField,DestinationField,4,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,DestinationField,ToString,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,DestinationField,Equals,7,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,DestinationField,GetHashCode,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,LinkFieldOptions,LinkFieldOptions,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,LinkFieldOptions,Dispose,8,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,LinkFieldOptions,InitializeComponent,23,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,DiscardOptions,DiscardOptions,3,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,DiscardOptions,Dispose,8,2,1
SIL.FieldWorks.LexText.Controls.DataNotebook,DiscardOptions,InitializeComponent,18,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,ImportCharMappingDlg,4,1,0
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,Initialize,26,2,5
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,FillWritingSystemCombo,15,4,1
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,FillStylesCombo,25,5,1
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,m_btnStyles_Click,31,3,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,m_btnOK_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,m_btnCancel_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,m_btnAddWS_WritingSystemAdded,5,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,m_rbEndOfWord_CheckedChanged,4,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,m_rbEndOfField_CheckedChanged,4,2,2
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,m_chkIgnore_CheckedChanged,12,2,2
