Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks,RecordList,UpdateListItemName,18,3,1
SIL.FieldWorks.XWorks,RecordList,RemoveUnwantedSortItems,44,8,1
SIL.FieldWorks.XWorks,RecordList,ReplaceListItem,3,1,1
SIL.FieldWorks.XWorks,RecordList,ReplaceListItem,28,4,2
SIL.FieldWorks.XWorks,RecordList,DoNothing,2,1,1
SIL.FieldWorks.XWorks,RecordList,ReplaceListItem,96,14,3
SIL.FieldWorks.XWorks,RecordList,AdjustCurrentIndex,19,3,0
SIL.FieldWorks.XWorks,RecordList,MakeSortItemsFor,8,2,1
SIL.FieldWorks.XWorks,RecordList,UpdatePrivateList,3,1,0
SIL.FieldWorks.XWorks,RecordList,SetSuppressingLoadList,5,2,1
SIL.FieldWorks.XWorks,RecordList,ForceReloadList,3,1,0
SIL.FieldWorks.XWorks,RecordList,ReloadList,142,15,0
SIL.FieldWorks.XWorks,RecordList,HandleInvalidFilterSortField,9,1,0
SIL.FieldWorks.XWorks,RecordList,GetFilteredSortedList,33,5,0
SIL.FieldWorks.XWorks,RecordList,RequestReloadOnActivation,5,1,1
SIL.FieldWorks.XWorks,RecordList,window_Activated,5,2,2
SIL.FieldWorks.XWorks,RecordList,UninstallWindowActivated,5,2,0
SIL.FieldWorks.XWorks,RecordList,FinishedReloadList,3,1,0
SIL.FieldWorks.XWorks,RecordList,GetNewCurrentIndex,3,1,2
SIL.FieldWorks.XWorks,RecordList,SortList,18,3,2
SIL.FieldWorks.XWorks,RecordList,MakeItemsFor,35,5,2
SIL.FieldWorks.XWorks,RecordList,SendPropChangedOnListChange,52,10,3
SIL.FieldWorks.XWorks,RecordList,OnChangeFilter,50,9,1
SIL.FieldWorks.XWorks,RecordList,CreateNewAndFilter,7,2,1
SIL.FieldWorks.XWorks,RecordList,GetObjectSet,5,1,0
SIL.FieldWorks.XWorks,RecordList,CanInsertClass,4,1,1
SIL.FieldWorks.XWorks,RecordList,CreateNewObject,53,10,2
SIL.FieldWorks.XWorks,RecordList,CreateAndInsert,34,2,1
SIL.FieldWorks.XWorks,RecordList,DoCreateAndInsert,15,2,1
SIL.FieldWorks.XWorks,RecordList,IndexOf,8,2,1
SIL.FieldWorks.XWorks,RecordList,IndexOf,15,4,2
SIL.FieldWorks.XWorks,RecordList,IndexOfChildOf,24,6,2
SIL.FieldWorks.XWorks,RecordList,IndexOfParentOf,23,5,2
SIL.FieldWorks.XWorks,RecordList,GetFlidOfVectorFromName,6,1,9
SIL.FieldWorks.XWorks,RecordList,GetFlidOfVectorFromName,5,1,6
SIL.FieldWorks.XWorks,RecordList,GetFlidOfVectorFromName,200,30,8
SIL.FieldWorks.XWorks,RecordList,GetDefaultFontNameAndSize,7,1,5
SIL.FieldWorks.XWorks,RecordList,GetMatchingClass,10,3,1
SIL.FieldWorks.XWorks,RecordList,AdjustInsertCommandName,3,1,2
SIL.FieldWorks.XWorks,RecordList,ComputeInsertableClasses,11,3,0
SIL.FieldWorks.XWorks,RecordList,DeleteCurrentObject,4,1,0
SIL.FieldWorks.XWorks,RecordList,DeleteCurrentObject,35,2,2
SIL.FieldWorks.XWorks,RecordList,PersistOn,37,5,1
SIL.FieldWorks.XWorks,RecordList,TryToDelete,12,2,1
SIL.FieldWorks.XWorks,RecordList,RestoreFrom,19,2,1
SIL.FieldWorks.XWorks,RecordList,GetPersistedCurrentIndex,6,2,1
SIL.FieldWorks.XWorks,CpiPathBasedCreateAndInsert,CpiPathBasedCreateAndInsert,5,1,3
SIL.FieldWorks.XWorks,CpiPathBasedCreateAndInsert,Create,3,1,0
SIL.FieldWorks.XWorks,ICreateAndInsert,Create,0,1,0
SIL.FieldWorks.XWorks,ISetMediator,SetMediator,0,1,2
SIL.FieldWorks.XWorks,ISetRootHvo,SetRootHvo,0,1,1
SIL.FieldWorks.XWorks,ISetCache,SetCache,0,1,1
SIL.FieldWorks.XWorks,RecordView,RecordView,8,1,0
SIL.FieldWorks.XWorks,RecordView,Dispose,14,4,1
SIL.FieldWorks.XWorks,RecordView,OnRecordNavigation,14,3,1
SIL.FieldWorks.XWorks,RecordView,ShowRecord,4,2,1
SIL.FieldWorks.XWorks,RecordView,ShowRecord,8,2,0
SIL.FieldWorks.XWorks,RecordView,UpdateContextHistory,16,3,0
SIL.FieldWorks.XWorks,RecordView,SetupDataContext,6,2,0
SIL.FieldWorks.XWorks,RecordView,InitBase,55,5,3
SIL.FieldWorks.XWorks,RecordView,GetClerkPersistPathname,3,1,0
SIL.FieldWorks.XWorks,RecordView,GetSortFilePersistPathname,10,2,2
SIL.FieldWorks.XWorks,RecordView,PersistSortSequence,15,3,0
SIL.FieldWorks.XWorks,RecordView,RestoreSortSequence,11,2,0
SIL.FieldWorks.XWorks,RecordView,SetTreebarAvailability,29,6,0
SIL.FieldWorks.XWorks,RecordView,InitializeComponent,7,1,0
SIL.FieldWorks.XWorks,SubitemRecordClerk,Init,6,1,3
SIL.FieldWorks.XWorks,SubitemRecordClerk,SetSubitem,4,1,1
SIL.FieldWorks.XWorks,SubitemRecordClerk,ViewChangedSelectedRecord,34,5,2
SIL.FieldWorks.XWorks,SubitemRecordClerk,ClearInvalidSubitem,6,3,0
SIL.FieldWorks.XWorks,WritingSystemListHandler,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks,WritingSystemListHandler,Dispose,9,1,0
SIL.FieldWorks.XWorks,WritingSystemListHandler,Dispose,15,4,1
SIL.FieldWorks.XWorks,WritingSystemListHandler,Init,12,1,3
SIL.FieldWorks.XWorks,WritingSystemListHandler,GetMessageTargets,4,1,0
SIL.FieldWorks.XWorks,WritingSystemListHandler,OnDisplayWritingSystemHvo,5,1,2
SIL.FieldWorks.XWorks,WritingSystemListHandler,DecodeSetName,23,8,1
SIL.FieldWorks.XWorks,WritingSystemListHandler,OnDisplayWritingSystemList,52,8,2
SIL.FieldWorks.XWorks,WritingSystemListHandler,AddWritingSystemList,6,2,2
SIL.FieldWorks.XWorks,CombinedStylesListHandler,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks,CombinedStylesListHandler,Dispose,9,1,0
SIL.FieldWorks.XWorks,CombinedStylesListHandler,Dispose,15,4,1
SIL.FieldWorks.XWorks,CombinedStylesListHandler,GetMessageTargets,4,1,0
SIL.FieldWorks.XWorks,CombinedStylesListHandler,Init,5,1,3
SIL.FieldWorks.XWorks,CombinedStylesListHandler,OnDisplayBestStyleName,6,1,2
SIL.FieldWorks.XWorks,CombinedStylesListHandler,OnDisplayCombinedStylesList,4,1,2
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelper,ConvertFinalDigitsToCharacter,23,2,1
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelper,ConvertFinalCharacterToCodepoint,9,3,1
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelper,ConvertFinal,6,2,1
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelper,HandleKeyDown,19,2,2
SIL.FieldWorks.XWorks,WebonaryClient,GetWebRequest,9,2,1
SIL.FieldWorks.XWorks,WebonaryClient,UploadFileToWebonary,17,1,2
SIL.FieldWorks.XWorks,WebonaryClient,GetWebResponse,4,1,1
SIL.FieldWorks.XWorks,WebonaryClient,GetWebResponse,4,1,2
SIL.FieldWorks.XWorks,WebonaryClient,SetStatusAndReturn,4,1,1
SIL.FieldWorks.XWorks,WebonaryException,WebonaryException,2,1,1
SIL.FieldWorks.XWorks,WebonaryException,WebonaryException,8,2,2
SIL.FieldWorks.XWorks,WordsUsedOnlyElsewhereFilter,Init,4,1,2
SIL.FieldWorks.XWorks,WordsUsedOnlyElsewhereFilter,Accept,8,2,1
SIL.FieldWorks.XWorks,XhtmlDocView,Init,29,3,3
SIL.FieldWorks.XWorks,XhtmlDocView,OnMouseWheel,12,3,2
SIL.FieldWorks.XWorks,XhtmlDocView,OnDomKeyPress,54,11,2
SIL.FieldWorks.XWorks,XhtmlDocView,OnJumpToRecord,16,3,1
SIL.FieldWorks.XWorks,XhtmlDocView,GiveSimpleWarning,33,4,1
SIL.FieldWorks.XWorks,XhtmlDocView,IsObjectVisible,41,7,2
SIL.FieldWorks.XWorks,XhtmlDocView,OnDomClick,22,6,2
SIL.FieldWorks.XWorks,XhtmlDocView,OnDocumentCompleted,10,2,2
SIL.FieldWorks.XWorks,XhtmlDocView,HandleDomLeftClick,27,6,4
SIL.FieldWorks.XWorks,XhtmlDocView,AddMoreEntriesToPage,73,10,2
SIL.FieldWorks.XWorks,XhtmlDocView,ChangeHtmlForCurrentAndAdjacentButtons,22,2,4
SIL.FieldWorks.XWorks,XhtmlDocView,GetBottomCurrentPageButton,4,1,1
SIL.FieldWorks.XWorks,XhtmlDocView,GetTopCurrentPageButton,4,1,1
SIL.FieldWorks.XWorks,XhtmlDocView,HandleClickOnPageButton,11,3,2
SIL.FieldWorks.XWorks,XhtmlDocView,HandleDomRightClick,22,2,5
SIL.FieldWorks.XWorks,XhtmlDocView,GetClassListFromGeckoElement,22,6,3
SIL.FieldWorks.XWorks,XhtmlDocView,GetHrefFromGeckoDomElement,6,2,1
SIL.FieldWorks.XWorks,XhtmlDocView,GetGuidFromGeckoDomElement,6,2,1
SIL.FieldWorks.XWorks,XhtmlDocView,CloseContextMenuIfOpen,7,2,0
SIL.FieldWorks.XWorks,XhtmlDocView,m_contextMenu_Closed,3,1,2
SIL.FieldWorks.XWorks,XhtmlDocView,DisposeContextMenu,8,2,2
SIL.FieldWorks.XWorks,XhtmlDocView,RunConfigureDialogAt,27,4,2
SIL.FieldWorks.XWorks,XhtmlDocView,RunDiagnosticsDialogAt,11,1,2
SIL.FieldWorks.XWorks,XhtmlDocView,PostLayoutInit,15,3,0
SIL.FieldWorks.XWorks,XhtmlDocView,SetCurrentDictionaryPublicationLayout,8,2,0
SIL.FieldWorks.XWorks,XhtmlDocView,OnDisplayPublications,20,4,2
SIL.FieldWorks.XWorks,XhtmlDocView,OnDisplayReversalIndexList,5,1,2
SIL.FieldWorks.XWorks,XhtmlDocView,OnDisplayConfigurations,23,4,2
SIL.FieldWorks.XWorks,XhtmlDocView,OnDisplayPrint,4,1,2
SIL.FieldWorks.XWorks,XhtmlDocView,OnPrint,5,1,1
SIL.FieldWorks.XWorks,XhtmlDocView,PrintPage,6,2,1
SIL.FieldWorks.XWorks,XhtmlDocView,ReadParameters,7,1,0
SIL.FieldWorks.XWorks,XhtmlDocView,SetupDataContext,2,1,0
SIL.FieldWorks.XWorks,XhtmlDocView,OnJumpToTool,13,3,1
SIL.FieldWorks.XWorks,XhtmlDocView,SplitPublicationsByConfiguration,17,3,4
SIL.FieldWorks.XWorks,XhtmlDocView,SplitConfigurationsByPublication,17,3,4
SIL.FieldWorks.XWorks,XhtmlDocView,GetValidPublicationForConfiguration,9,1,1
SIL.FieldWorks.XWorks,XhtmlDocView,GetValidConfigurationForPublication,18,3,1
SIL.FieldWorks.XWorks,XhtmlDocView,OnPropertyChanged,36,7,1
SIL.FieldWorks.XWorks,XhtmlDocView,LoadPageIfNecessary,14,4,1
SIL.FieldWorks.XWorks,XhtmlDocView,RemoveStyleFromPreviousSelectedEntryOnView,11,3,1
SIL.FieldWorks.XWorks,XhtmlDocView,SetActiveSelectedEntryOnView,36,8,1
SIL.FieldWorks.XWorks,XhtmlDocView,AddClassToHtmlElement,13,3,2
SIL.FieldWorks.XWorks,XhtmlDocView,RemoveClassFromHtmlElement,6,1,2
SIL.FieldWorks.XWorks,XhtmlDocView,OnMasterRefresh,10,2,1
SIL.FieldWorks.XWorks,XhtmlDocView,OnDisplayShowAllEntries,6,1,2
SIL.FieldWorks.XWorks,XhtmlDocView,OnFindAndReplaceText,11,3,1
SIL.FieldWorks.XWorks,XhtmlDocView,OnDisplayFindAndReplaceText,4,1,2
SIL.FieldWorks.XWorks,XhtmlDocView,OnShowAllEntries,4,1,1
SIL.FieldWorks.XWorks,XhtmlDocView,UpdateContent,33,4,2
SIL.FieldWorks.XWorks,XhtmlDocView,SaveConfiguredXhtmlAndDisplay,23,4,2
SIL.FieldWorks.XWorks,XhtmlDocView,MakeFilenameSafeForHtml,5,2,1
SIL.FieldWorks.XWorks,XhtmlDocView,GetCurrentPublication,5,1,0
SIL.FieldWorks.XWorks,XhtmlDocView,GetCurrentConfiguration,3,1,1
SIL.FieldWorks.XWorks,XhtmlDocView,SetCurrentConfiguration,3,1,2
SIL.FieldWorks.XWorks,XhtmlDocView,SetConfigViewTitle,21,3,0
SIL.FieldWorks.XWorks,XhtmlDocView,SetInfoBarText,27,5,0
SIL.FieldWorks.XWorks,XhtmlDocView,OnSizeChanged,4,1,1
SIL.FieldWorks.XWorks,XhtmlRecordDocView,Init,15,2,3
SIL.FieldWorks.XWorks,XhtmlRecordDocView,ReadParameters,7,1,0
SIL.FieldWorks.XWorks,XhtmlRecordDocView,OnDomClick,17,5,2
SIL.FieldWorks.XWorks,XhtmlRecordDocView,OnDisplayPrint,4,1,2
SIL.FieldWorks.XWorks,XhtmlRecordDocView,OnPrint,4,1,1
SIL.FieldWorks.XWorks,XhtmlRecordDocView,ShowRecord,27,4,0
SIL.FieldWorks.XWorks,XhtmlRecordDocView,EnableRecordDocView,4,1,2
SIL.FieldWorks.XWorks,XhtmlRecordDocView,PropChanged,13,4,5
SIL.FieldWorks.XWorks,XhtmlRecordDocView,ShowRecordOnIdle,9,3,1
SIL.FieldWorks.XWorks,XmlDiagnosticsDlg,XmlDiagnosticsDlg,6,1,2
SIL.FieldWorks.XWorks,XmlDiagnosticsDlg,ProcessCmdKey,8,2,2
SIL.FieldWorks.XWorks,XmlDiagnosticsDlg,Dispose,8,2,1
SIL.FieldWorks.XWorks,XmlDiagnosticsDlg,InitializeComponent,43,1,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,From96dpiY,6,1,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,From96dpiX,6,1,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,XmlDocConfigureDlg,54,1,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SetConfigDlgInfo,49,6,7
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SetSelectedDictionaryTypeItem,15,4,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SetStylesLists,22,6,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,BuildRelationTypeList,105,17,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,BuildEntryTypeList,90,17,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,LogConversionError,3,1,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,ListContainsGuid,14,3,3
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,GetSortedFlattenedVariantTypeList,5,1,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,GetSortedFlattenedComplexFormTypeList,5,1,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,AddUnspecifiedTypes,20,4,3
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,OnLoad,15,2,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,OnClosing,11,2,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_tbBefore_LostFocus,3,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_tbBetween_LostFocus,3,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_tbAfter_LostFocus,3,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_tbBefore_GotFocus,3,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_tbBetween_GotFocus,3,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_tbAfter_GotFocus,3,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_tb_TextChanged,9,2,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_cbDictType_SelectedIndexChanged,7,2,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SetActiveNode,11,4,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SetActiveNode,12,3,4
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_btnMoveUp_Click,15,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_btnMoveDown_Click,15,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,OnDuplicateClick,55,7,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,GetBaseLabel,16,4,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DuplicateLayoutSubtree,47,10,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,IsUnspecifiedPossibility,3,1,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,GetUnspecifiedItemName,3,1,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,ProcessPartChildrenForDuplication,15,4,5
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,ProcessPartChildForDuplication,85,16,5
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DuplicateLayout,36,6,3
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,AdjustAttributeValue,5,1,3
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,AdjustLayoutName,19,4,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_btnRemove_Click,14,2,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_btnRestoreDefaults_Click,45,6,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_btnOK_Click,18,2,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_btnStyles_Click,3,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_btnBeforeStyles_Click,3,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,HandleStylesBtn,19,1,3
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_lnkConfigureNow_LinkClicked,4,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_tvParts_AfterCheck,25,6,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_chkDisplayData_CheckedChanged,4,2,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_chkComplexFormsAsParagraphs_CheckedChanged,16,4,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,OnListItemsSelectedIndexChanged,23,3,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,OnMoveItemUpClick,23,3,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,OnMoveItemDownClick,23,3,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,GetIndexToMoveWsUp,7,2,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,GetIndexToMoveWsDown,8,2,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,GetIndexToMoveTypeUp,5,1,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,GetIndexToMoveTypeDown,5,1,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,MoveRelationTypeListItem,5,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,MoveEntryTypeListItem,5,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,OnListItemsItemCheck,14,2,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,OnWritingSystemsItemCheck,56,10,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,OnItemTypeItemCheck,45,7,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_tvParts_AfterSelect,8,2,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DisplayCurrentNodeDetails,65,7,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,MoveListItem,18,3,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,generateChooserHelpTopicID,20,4,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,EnableMoveUpButton,15,5,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,EnableMoveDownButton,15,5,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,StoreNodeData,42,13,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,MakeParentParaIfDivInParaVisible,14,4,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,MakeDivInParaChildNotVisible,32,7,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,GenerateWsLabelFromListView,21,5,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,StoreSenseConfigData,25,4,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,StoreGramInfoData,9,3,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,StoreComplexFormData,3,1,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,GenerateNumStyleFromCheckBoxes,26,5,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DisplayDetailsForTopLevelNode,17,1,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DisplayControlsForAnyNode,15,4,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DisplayDetailsForAParentNode,29,4,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DisplayDetailsForRecursiveNode,18,2,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DisplaySenseConfigControls,49,7,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DetermineStateOfContextControls,6,1,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_displaySenseInParaChecked,4,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SetNumStyleCheckStates,19,6,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,HideSenseConfigControls,7,1,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,ShowSenseConfigControls,8,1,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,PlaceContextControls,22,5,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DisplayGramInfoConfigControls,5,1,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,HideGramInfoConfigControls,5,2,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DisplayComplexFormConfigControls,7,2,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,ShowComplexFormRelatedControls,29,5,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,HideComplexFormConfigControls,3,1,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,MoveControlVertically,3,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,EnableSenseConfigControls,4,1,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DisplayDetailsForLeafNode,24,4,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DisplayWritingSystemControls,33,3,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,InitializeWsListView,118,24,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SelectDefaultWss,6,3,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SetDefaultWritingSystem,14,4,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SelectAllDefaultWritingSystems,7,3,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DisplayTypeControls,28,5,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SetItemListLocations,20,5,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,InitializeRelationList,7,2,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,InitializeComplexFormTypeList,7,2,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,InitializeVariantTypeList,7,2,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,InitializeMinorEntryTypeList,7,2,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,ComparePossibilitiesByName,13,5,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DisplayStyleControls,28,3,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,HideStyleControls,5,1,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SetCharacterStyles,13,3,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SetParagraphStyles,14,3,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DisplayBeforeStyleControls,48,7,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DisplayContextControls,69,5,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,IsDirty,20,6,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SaveModifiedLayouts,35,8,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,XmlDocConfigureDlg_FormClosed,10,3,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_btnSetAll_Click,8,3,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,CheckNodeAndChildren,5,2,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_cfgSenses_SensesBtnClicked,4,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_linkManageViews_LinkClicked,15,3,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,ProcessXMLConfigChanges,20,5,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,CreateConfigurationCopies,19,5,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,CopyConfiguration,43,4,3
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,MakeSuffixLayout,17,3,3
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,MarkLayoutTreeNodesAsNew,7,2,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,CopyAndRenameLayout,22,4,3
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,UpdateLayoutName,9,2,3
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,DeleteUnwantedConfigurations,20,3,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,GetConfigFilePath,6,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,RewriteComboBoxItemsAfterDelete,18,3,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,RenameConfigurations,19,2,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,RewriteComboBoxItemsAfterRename,11,2,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,FindMatchingLayoutInMap,11,2,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,LoadLayoutMapFromComboBox,11,3,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SetNewActiveConfiguration,7,1,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_linkConfigureHomograph_LinkClicked,3,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,AddDictionaryTypeItem,3,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,GetLayoutTypes,3,1,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,ExpandWsTaggedNodes,3,1,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,SetOriginalIndexForNode,3,1,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,GetLayoutElement,3,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,GetPartElement,3,1,2
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,Dispose,10,2,1
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,InitializeComponent,402,1,0
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,m_cfgSenses_SizeChanged,2,1,2
SIL.FieldWorks.XWorks,PartCaller,PartCaller,5,1,2
SIL.FieldWorks.XWorks,GuidAndSubClass,GuidAndSubClass,4,1,2
SIL.FieldWorks.XWorks,GuidAndSubClass,Equals,8,2,1
SIL.FieldWorks.XWorks,GuidAndSubClass,GetHashCode,3,1,0
SIL.FieldWorks.XWorks,LayoutTreeNode,LayoutTreeNode,160,28,3
