Design smell,Namespace,Class,File,Cause
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ParaMergeAtVerseStart_WithParaMissing which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ParaMergeAtVerseStart_WithVerseMissing which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ParaMergeAtVerseStart_WithVerseAdded which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ParaMergeMidVerse_CorrNone which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ParaMergeMidVerse_CorrNone_Rev which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ParaMergeMidVerse_CorrFirst which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ParaMergeMidVerse_BridgeMatch_CorrFirst which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ParaMergeMidVerse_CorrLast which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ParaMergeMidVerse_Multi which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_OneToThreeParas_CorrNone which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_OneToThreeParas_CorrFirst which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_OneToThreeParas_CorrLast which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_NoTextChanges which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_ParaStyleChanges which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_CorrNone which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_CorrFirst which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_CorrLast which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_TwoToThreeParas_CorrEnd which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_ThreeToTwoParas_TextChanges which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_ThreeToTwoParas_NoTextChanges which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_ThreeToTwoParas_CorrLast2 which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_ThreeToTwoParas_CorrNone which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_ThreeToTwoParas_CorrLast which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_TwoToThreeParas_CorrNone which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_TwoToThreeParas_CorrFirst which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_FourToFourParas_CoreBoth which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_FourToThreeParas_CorrLast3 which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParasInVerse_ThreeToFourParas_CorrBoth which is more interested in members of the type: DummyBookMerger
