Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.Controls,XmlSeqView,Print,26,4,1
SIL.FieldWorks.Common.Controls,XmlSeqView,CachePrintDecorator,5,1,4
SIL.FieldWorks.Common.Controls,XmlSeqView,Draw,6,1,1
SIL.FieldWorks.Common.Controls,XmlSeqSelectionRestorer,XmlSeqSelectionRestorer,3,1,2
SIL.FieldWorks.Common.Controls,XmlSeqSelectionRestorer,Dispose,91,14,1
SIL.FieldWorks.Common.Controls,XmlSeqSelectionRestorer,IsGoodRestore,9,4,2
SIL.FieldWorks.Common.Controls,XmlVc,XmlVc,2,1,5
SIL.FieldWorks.Common.Controls,XmlVc,XmlVc,7,1,6
SIL.FieldWorks.Common.Controls,XmlVc,XmlVc,4,1,0
SIL.FieldWorks.Common.Controls,XmlVc,MakeRootCommand,18,3,2
SIL.FieldWorks.Common.Controls,XmlVc,ResetTables,4,1,0
SIL.FieldWorks.Common.Controls,XmlVc,ResetTables,15,2,1
SIL.FieldWorks.Common.Controls,XmlVc,Display,20,3,3
SIL.FieldWorks.Common.Controls,XmlVc,SetReversalWritingSystemFromRootObject,4,2,1
SIL.FieldWorks.Common.Controls,XmlVc,CanGetMainCallerDisplayCommand,8,2,2
SIL.FieldWorks.Common.Controls,XmlVc,GetDisplayNodeForChild,19,4,3
SIL.FieldWorks.Common.Controls,XmlVc,GetNodeForPart,4,1,3
SIL.FieldWorks.Common.Controls,XmlVc,GetNodeForPart,6,2,5
SIL.FieldWorks.Common.Controls,XmlVc,GetNodeForPart,3,1,3
SIL.FieldWorks.Common.Controls,XmlVc,AddCommandIcon,25,5,3
SIL.FieldWorks.Common.Controls,XmlVc,DisplayPicture,5,1,5
SIL.FieldWorks.Common.Controls,XmlVc,DisplayVec,8,2,4
SIL.FieldWorks.Common.Controls,XmlVc,FilterAndSortListByComplexFormType,71,12,2
SIL.FieldWorks.Common.Controls,XmlVc,GetTypeInfoForSubEntry,8,2,1
SIL.FieldWorks.Common.Controls,XmlVc,GetTypeInfoForEntryRef,8,3,1
SIL.FieldWorks.Common.Controls,XmlVc,GetTypeInfoForVariantEntryRef,16,4,1
SIL.FieldWorks.Common.Controls,XmlVc,GetTypeInfoForComplexEntryRef,16,4,1
SIL.FieldWorks.Common.Controls,XmlVc,SortHvoByIndex,5,2,2
SIL.FieldWorks.Common.Controls,XmlVc,EstimateHeight,29,4,3
SIL.FieldWorks.Common.Controls,XmlVc,ReallyEstimateHeight,17,1,3
SIL.FieldWorks.Common.Controls,XmlVc,GetIntFromNamedProp,15,2,3
SIL.FieldWorks.Common.Controls,XmlVc,ProcessMultiLingualChildren,28,4,3
SIL.FieldWorks.Common.Controls,XmlVc,DisplayWsLabel,19,4,3
SIL.FieldWorks.Common.Controls,XmlVc,DisplayMultiSep,16,3,3
SIL.FieldWorks.Common.Controls,XmlVc,OpenOuterParts,47,8,3
SIL.FieldWorks.Common.Controls,XmlVc,OpenConcordanceParagraph,6,1,3
SIL.FieldWorks.Common.Controls,XmlVc,CloseOuterParts,44,8,2
SIL.FieldWorks.Common.Controls,XmlVc,CanSkipNode,3,1,1
SIL.FieldWorks.Common.Controls,XmlVc,AddMultipleAlternatives,50,11,6
SIL.FieldWorks.Common.Controls,XmlVc,AddStringThatCounts,6,2,3
SIL.FieldWorks.Common.Controls,XmlVc,ProcessFrag,675,107,5
SIL.FieldWorks.Common.Controls,XmlVc,GetParaStyle,12,1,1
SIL.FieldWorks.Common.Controls,XmlVc,GetParagraphStyleIfPara,13,3,2
SIL.FieldWorks.Common.Controls,XmlVc,GetComPicture,5,2,1
SIL.FieldWorks.Common.Controls,XmlVc,TryColumnForCustomField,21,2,4
SIL.FieldWorks.Common.Controls,XmlVc,GetPartFromParentNode,14,2,2
SIL.FieldWorks.Common.Controls,XmlVc,TryFindFirstAtomicField,11,2,3
SIL.FieldWorks.Common.Controls,XmlVc,DetermineNeededFieldsForSpec,10,2,2
SIL.FieldWorks.Common.Controls,XmlVc,FindFirstAtomicPropWs,14,3,1
SIL.FieldWorks.Common.Controls,XmlVc,DetermineNeededFieldsFor,313,54,3
SIL.FieldWorks.Common.Controls,XmlVc,DetermineNeededFlid,46,6,2
SIL.FieldWorks.Common.Controls,XmlVc,GetWritingSystemForObject,17,5,4
SIL.FieldWorks.Common.Controls,XmlVc,DisplayOtherObjStringAlt,5,1,5
SIL.FieldWorks.Common.Controls,XmlVc,ProcessPartRef,77,7,3
SIL.FieldWorks.Common.Controls,XmlVc,PartRefSetupToProcessChildren,47,10,6
SIL.FieldWorks.Common.Controls,XmlVc,PartRefWrapupAfterProcessChildren,28,7,4
SIL.FieldWorks.Common.Controls,XmlVc,SetupSingleGramInfoFirst,19,4,4
SIL.FieldWorks.Common.Controls,XmlVc,DisplayFirstChildPOS,19,5,3
SIL.FieldWorks.Common.Controls,XmlVc,DisplayFirstChildPos,45,7,3
SIL.FieldWorks.Common.Controls,XmlVc,SetAllMsaSameFlag,15,3,2
SIL.FieldWorks.Common.Controls,XmlVc,SubsenseMsasMatch,11,3,2
SIL.FieldWorks.Common.Controls,XmlVc,HandleNestedIndentation,16,6,2
SIL.FieldWorks.Common.Controls,XmlVc,DetermineNeededFieldsForPartRef,20,4,2
SIL.FieldWorks.Common.Controls,XmlVc,InsertLiteralString,64,10,5
SIL.FieldWorks.Common.Controls,XmlVc,NodeIdentifier,42,5,1
SIL.FieldWorks.Common.Controls,XmlVc,AddMarkedString,10,2,3
SIL.FieldWorks.Common.Controls,XmlVc,AddMarkedString,8,2,4
SIL.FieldWorks.Common.Controls,XmlVc,MarkSource,7,3,2
SIL.FieldWorks.Common.Controls,XmlVc,MarkSource,5,2,2
SIL.FieldWorks.Common.Controls,XmlVc,GetDelayedNumber,17,4,2
SIL.FieldWorks.Common.Controls,XmlVc,AddStringFromOtherObj,35,6,4
SIL.FieldWorks.Common.Controls,XmlVc,GetId,9,2,3
SIL.FieldWorks.Common.Controls,XmlVc,GetId,3,1,1
SIL.FieldWorks.Common.Controls,XmlVc,RemoveCommand,4,1,2
SIL.FieldWorks.Common.Controls,XmlVc,AddObject,63,13,6
SIL.FieldWorks.Common.Controls,XmlVc,AddObjectVector,90,13,5
SIL.FieldWorks.Common.Controls,XmlVc,BuildGuidToItemTypeInfoMap,15,4,1
SIL.FieldWorks.Common.Controls,XmlVc,ConditionPasses,3,1,5
SIL.FieldWorks.Common.Controls,XmlVc,ConditionPasses,3,1,4
SIL.FieldWorks.Common.Controls,XmlVc,ConditionPasses,3,1,3
SIL.FieldWorks.Common.Controls,XmlVc,GetActualTarget,20,4,3
SIL.FieldWorks.Common.Controls,XmlVc,ConditionPasses,12,5,6
SIL.FieldWorks.Common.Controls,XmlVc,BidiConditionPasses,15,3,2
SIL.FieldWorks.Common.Controls,XmlVc,ValueEqualityConditionsPass,23,11,6
SIL.FieldWorks.Common.Controls,XmlVc,NoteDependency,5,2,3
SIL.FieldWorks.Common.Controls,XmlVc,GetValueFromCache,7,2,4
SIL.FieldWorks.Common.Controls,XmlVc,GetBoolValueFromCache,7,2,4
SIL.FieldWorks.Common.Controls,XmlVc,IntEqualsConditionPasses,11,3,4
SIL.FieldWorks.Common.Controls,XmlVc,IntGreaterConditionPasses,11,3,4
SIL.FieldWorks.Common.Controls,XmlVc,IntLessConditionPasses,11,3,4
SIL.FieldWorks.Common.Controls,XmlVc,IntMemberOfConditionPasses,21,4,4
SIL.FieldWorks.Common.Controls,XmlVc,FlidEqualsConditionPasses,13,3,4
SIL.FieldWorks.Common.Controls,XmlVc,HvoEqualsConditionPasses,41,7,4
SIL.FieldWorks.Common.Controls,XmlVc,GuidEqualsConditionPasses,15,4,4
SIL.FieldWorks.Common.Controls,XmlVc,BoolEqualsConditionPasses,8,2,4
SIL.FieldWorks.Common.Controls,XmlVc,StringAltEquals,7,2,5
SIL.FieldWorks.Common.Controls,XmlVc,StringAltEqualsConditionPasses,40,8,6
SIL.FieldWorks.Common.Controls,XmlVc,NoteStringValDependency,3,1,5
SIL.FieldWorks.Common.Controls,XmlVc,StringEqualsConditionPasses,24,5,4
SIL.FieldWorks.Common.Controls,XmlVc,LengthConditionsPass,35,7,4
SIL.FieldWorks.Common.Controls,XmlVc,IsConditionPasses,30,7,3
SIL.FieldWorks.Common.Controls,XmlVc,IsConditionsPass,7,3,3
SIL.FieldWorks.Common.Controls,XmlVc,AtLeastOneIsConditionPasses,36,7,3
SIL.FieldWorks.Common.Controls,XmlVc,GetRules,19,6,1
SIL.FieldWorks.Common.Controls,XmlVc,GetAlignment,17,5,1
SIL.FieldWorks.Common.Controls,XmlVc,GetFramePositions,26,9,1
SIL.FieldWorks.Common.Controls,XmlVc,SetCache,3,1,1
SIL.FieldWorks.Common.Controls,XmlVc,GetIntVal,21,3,4
SIL.FieldWorks.Common.Controls,XmlVc,TryGetFlid,16,2,3
SIL.FieldWorks.Common.Controls,XmlVc,GetFlid,3,1,2
SIL.FieldWorks.Common.Controls,XmlVc,GetFlid,3,1,3
SIL.FieldWorks.Common.Controls,XmlVc,GetFlid,46,8,4
SIL.FieldWorks.Common.Controls,XmlVc,LoadCustomFieldMapsIfNeeded,39,9,1
SIL.FieldWorks.Common.Controls,XmlVc,TryCustomField,38,9,4
SIL.FieldWorks.Common.Controls,XmlVc,GetFlidAndHvo,63,10,4
SIL.FieldWorks.Common.Controls,XmlVc,GetLayoutName,20,4,2
SIL.FieldWorks.Common.Controls,XmlVc,GetSubFragId,4,1,2
SIL.FieldWorks.Common.Controls,XmlVc,GetSubFragIdSeq,4,1,2
SIL.FieldWorks.Common.Controls,XmlVc,ProcessChildren,26,7,4
SIL.FieldWorks.Common.Controls,XmlVc,DetermineNeededFieldsForChildren,6,2,3
SIL.FieldWorks.Common.Controls,XmlVc,ProcessChildren,3,1,3
SIL.FieldWorks.Common.Controls,XmlVc,GetColCount,3,1,2
SIL.FieldWorks.Common.Controls,XmlVc,ProcessColumnSpecs,25,5,3
SIL.FieldWorks.Common.Controls,XmlVc,ProcessColumnSpec,21,4,4
SIL.FieldWorks.Common.Controls,XmlVc,ProcessProperties,10,3,2
SIL.FieldWorks.Common.Controls,XmlVc,GetPropVal,3,1,1
SIL.FieldWorks.Common.Controls,XmlVc,ProcessProperty,220,35,2
SIL.FieldWorks.Common.Controls,XmlVc,InterpretUnderlineType,32,8,1
SIL.FieldWorks.Common.Controls,XmlVc,MillipointVal,3,1,1
SIL.FieldWorks.Common.Controls,XmlVc,OnOffInvert,21,4,1
SIL.FieldWorks.Common.Controls,XmlVc,ColorVal,14,2,1
SIL.FieldWorks.Common.Controls,XmlVc,Alignment,19,6,1
SIL.FieldWorks.Common.Controls,XmlVc,GetEditable,17,3,1
SIL.FieldWorks.Common.Controls,DisplayCommand,PerformDisplay,0,1,4
SIL.FieldWorks.Common.Controls,DisplayCommand,DetermineNeededFields,3,1,3
SIL.FieldWorks.Common.Controls,DisplayCommand,ProcessChildren,5,1,5
SIL.FieldWorks.Common.Controls,DisplayCommand,ProcessChildren,5,1,6
SIL.FieldWorks.Common.Controls,DisplayCommand,DetermineNeededFieldsForChildren,3,1,4
SIL.FieldWorks.Common.Controls,NodeDisplayCommand,NodeDisplayCommand,3,1,1
SIL.FieldWorks.Common.Controls,NodeDisplayCommand,PerformDisplay,11,3,4
SIL.FieldWorks.Common.Controls,NodeDisplayCommand,DetermineNeededFields,3,1,3
SIL.FieldWorks.Common.Controls,NodeDisplayCommand,Equals,6,2,1
SIL.FieldWorks.Common.Controls,NodeDisplayCommand,GetHashCode,3,1,0
SIL.FieldWorks.Common.Controls,NodeChildrenDisplayCommand,NodeChildrenDisplayCommand,2,1,1
SIL.FieldWorks.Common.Controls,NodeChildrenDisplayCommand,PerformDisplay,3,1,4
SIL.FieldWorks.Common.Controls,NodeChildrenDisplayCommand,DetermineNeededFields,3,1,3
SIL.FieldWorks.Common.Controls,NodeChildrenDisplayCommand,Equals,3,1,1
SIL.FieldWorks.Common.Controls,NodeChildrenDisplayCommand,GetHashCode,3,1,0
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommand,MainCallerDisplayCommand,6,1,4
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommand,Equals,9,2,1
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommand,GetHashCode,6,1,0
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommand,PerformDisplay,93,17,4
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommand,PrintNodeTreeStep,9,1,2
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommand,DetermineNeededFields,8,2,3
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommand,GetNodeForChild,10,2,4
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommand,GetNodeForChildClass,10,2,4
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommand,GetLayoutName,13,2,2
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommandSeq,MainCallerDisplayCommandSeq,3,1,5
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommandSeq,Equals,13,5,1
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommandSeq,GetHashCode,4,1,0
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommandSeq,PerformDisplay,8,1,4
SIL.FieldWorks.Common.Controls,RootDisplayCommand,RootDisplayCommand,4,1,2
SIL.FieldWorks.Common.Controls,RootDisplayCommand,PerformDisplay,4,1,4
SIL.FieldWorks.Common.Controls,RootDisplayCommand,DetermineNeededFields,6,2,3
SIL.FieldWorks.Common.Controls,RootDisplayCommand,DetermineNeededFieldsForClass,4,1,4
SIL.FieldWorks.Common.Controls,RootDisplayCommand,Equals,4,1,1
SIL.FieldWorks.Common.Controls,RootDisplayCommand,GetHashCode,3,1,0
SIL.FieldWorks.Common.Controls,RootDisplayCommand,ProcessChildren,11,2,5
SIL.FieldWorks.Common.Controls,ReadOnlyRootDisplayCommand,ReadOnlyRootDisplayCommand,2,1,2
SIL.FieldWorks.Common.Controls,ReadOnlyRootDisplayCommand,ProcessChildren,6,1,5
SIL.FieldWorks.Common.Controls,ReadOnlyConditionalRootDisplayCommand,ReadOnlyConditionalRootDisplayCommand,5,1,4
SIL.FieldWorks.Common.Controls,ReadOnlyConditionalRootDisplayCommand,PerformDisplay,6,2,4
SIL.FieldWorks.Common.Controls,ReadOnlyConditionalRootDisplayCommand,DetermineNeededFields,4,1,3
SIL.FieldWorks.Common.Controls,ReadOnlyConditionalRootDisplayCommand,DetermineNeededFieldsForClass,4,1,4
SIL.FieldWorks.Common.Controls,DisplayStringAltCommand,DisplayStringAltCommand,5,1,3
SIL.FieldWorks.Common.Controls,DisplayStringAltCommand,PerformDisplay,5,2,4
SIL.FieldWorks.Common.Controls,DisplayStringAltCommand,Equals,6,2,1
SIL.FieldWorks.Common.Controls,DisplayStringAltCommand,GetHashCode,3,1,0
SIL.FieldWorks.Common.Controls,DisplayStringAltCommand,DetermineNeededFields,3,1,3
SIL.FieldWorks.Common.Controls,DisplayStringCommand,DisplayStringCommand,3,1,1
SIL.FieldWorks.Common.Controls,DisplayStringCommand,PerformDisplay,3,1,4
SIL.FieldWorks.Common.Controls,DisplayStringCommand,DetermineNeededFields,3,1,3
SIL.FieldWorks.Common.Controls,DisplayStringCommand,Equals,6,2,1
SIL.FieldWorks.Common.Controls,DisplayStringCommand,GetHashCode,3,1,0
SIL.FieldWorks.Common.Controls,DisplayUnicodeCommand,DisplayUnicodeCommand,4,1,2
SIL.FieldWorks.Common.Controls,DisplayUnicodeCommand,PerformDisplay,3,1,4
SIL.FieldWorks.Common.Controls,DisplayUnicodeCommand,DetermineNeededFields,3,1,3
SIL.FieldWorks.Common.Controls,DisplayUnicodeCommand,Equals,6,2,1
SIL.FieldWorks.Common.Controls,DisplayUnicodeCommand,GetHashCode,3,1,0
SIL.FieldWorks.Common.Controls,ObjLocalCommand,ObjLocalCommand,4,1,2
SIL.FieldWorks.Common.Controls,ObjLocalCommand,PerformDisplay,3,1,4
SIL.FieldWorks.Common.Controls,ObjLocalCommand,DetermineNeededFields,6,2,3
SIL.FieldWorks.Common.Controls,ObjLocalCommand,Equals,6,2,1
SIL.FieldWorks.Common.Controls,ObjLocalCommand,HashOrZero,5,2,1
SIL.FieldWorks.Common.Controls,ObjLocalCommand,GetHashCode,3,1,0
SIL.FieldWorks.Common.Controls,PropWs,PropWs,4,1,2
SIL.FieldWorks.Common.Controls,PropWs,Equals,6,2,1
SIL.FieldWorks.Common.Controls,PropWs,GetHashCode,3,1,0
SIL.FieldWorks.Common.Controls,CmObjectComparer,CmObjectComparer,3,1,1
SIL.FieldWorks.Common.Controls,CmObjectComparer,Compare,50,11,2
SIL.FieldWorks.Common.Controls,CmObjectComparer,DisposeUnmanagedResources,7,2,0
SIL.FieldWorks.Common.Controls,ItemTypeInfo,ToString,3,1,0
SIL.FieldWorks.Common.Controls,ItemTypeInfo,ItemTypeInfo,2,1,0
SIL.FieldWorks.Common.Controls,ItemTypeInfo,ItemTypeInfo,4,1,2
SIL.FieldWorks.Common.Controls,ItemTypeInfo,ItemTypeInfo,4,1,1
SIL.FieldWorks.Common.Controls,ItemTypeInfo,CreateListFromStorageString,9,2,1
SIL.FieldWorks.Common.Controls,LexReferenceInfo,LexReferenceInfo,2,1,2
SIL.FieldWorks.Common.Controls,LexReferenceInfo,LexReferenceInfo,18,3,1
SIL.FieldWorks.Common.Controls,LexReferenceInfo,CreateListFromStorageString,9,2,1
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,XmlVcDisplayVec,12,2,5
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,Display,193,22,1
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,AddItemEmbellishments,12,2,8
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,SetBeforeString,13,3,2
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,ApplyStyleToBeforeString,10,2,2
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,ApplyDelayedNumber,11,2,2
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,SetNumberTextProperties,14,2,2
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,SetNumberFlagIncludingSingleOption,8,2,3
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,ApplyFilterToSequence,10,2,1
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,AddSeparatorIfNeeded,7,2,4
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,SetupParagraph,7,3,3
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,IsExcluded,15,5,3
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,AddNumberingNowOrDelayed,30,2,3
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,ApplySortingIfSpecified,13,3,2
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,ApplyStyleToTsPropertyBuilder,31,6,2
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,CalculateAndFormatSenseLabel,62,13,3
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,GetOutlineStyle2biv,27,4,2
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,GetVector,8,1,3
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,IsItemEmpty,12,2,2
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,AreAllKeysEmpty,3,1,1
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,ProcessEmptyVector,24,7,3
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,OutputItemNumber,6,2,2
SIL.FieldWorks.Common.Controls,WrapParagraphDisplayCommand,WrapParagraphDisplayCommand,11,1,9
SIL.FieldWorks.Common.Controls,WrapParagraphDisplayCommand,PerformDisplay,14,1,4
SIL.FieldWorks.Common.Controls,XmlView,XmlView,4,1,0
SIL.FieldWorks.Common.Controls,XmlView,XmlView,5,1,2
SIL.FieldWorks.Common.Controls,XmlView,XmlView,3,1,2
SIL.FieldWorks.Common.Controls,XmlView,XmlView,5,1,3
SIL.FieldWorks.Common.Controls,XmlView,XmlView,3,1,4
SIL.FieldWorks.Common.Controls,XmlView,InitXmlViewRootSpec,5,1,2
SIL.FieldWorks.Common.Controls,XmlView,ResetTables,8,3,0
SIL.FieldWorks.Common.Controls,XmlView,ResetTables,11,3,1
SIL.FieldWorks.Common.Controls,XmlView,Dispose,18,4,1
SIL.FieldWorks.Common.Controls,XmlView,InitializeComponent,3,1,0
SIL.FieldWorks.Common.Controls,XmlView,MakeRoot,20,3,0
SIL.FieldWorks.Common.Controls,XmlView,HandleSelectionChange,56,7,2
SIL.FieldWorks.Common.Controls,XmlView,OnMouseUp,11,1,1
SIL.FieldWorks.Common.Controls,XmlView,OnGotFocus,7,2,1
SIL.FieldWorks.Common.Controls,XmlView,UpdateFocusCommandIconVisibility,12,2,0
SIL.FieldWorks.Common.Controls,XmlView,OnLostFocus,17,3,1
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,XMLViewsDataCache,6,1,3
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,XMLViewsDataCache,2,1,2
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,get_IntProp,15,4,2
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,GetItemSelectedValue,6,2,1
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,get_ObjectProp,9,2,2
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,get_VecSize,3,1,2
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,SetInt,27,5,3
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,get_IsPropInCache,23,7,4
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,get_MultiStringAlt,15,5,3
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,CacheMultiString,3,1,4
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,SetMultiStringAlt,12,3,4
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,get_StringProp,33,8,2
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,SetString,13,3,3
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,RemoveMultiBaseStrings,3,1,2
SIL.FieldWorks.Common.Controls,XmlViewsMdc,XmlViewsMdc,2,1,1
SIL.FieldWorks.Common.Controls,XmlViewsMdc,AddVirtualProp,3,1,4
SIL.FieldWorks.Common.Controls,XmlViewsMdc,GetFieldName,16,7,1
SIL.FieldWorks.Common.Controls,XmlViewsMdc,GetFieldType,8,2,1
SIL.FieldWorks.Common.Controls,XMLViewsStrings,XMLViewsStrings,2,1,0
SIL.FieldWorks.Common.Controls,XmlViewsUtils,XmlViewsUtils,2,1,0
SIL.FieldWorks.Common.Controls,XmlViewsUtils,TryFindPluralFormFromFlid,12,3,3
SIL.FieldWorks.Common.Controls,XmlViewsUtils,TryFindPluralFormFromClassId,9,2,3
SIL.FieldWorks.Common.Controls,XmlViewsUtils,TryFindString,4,1,3
SIL.FieldWorks.Common.Controls,XmlViewsUtils,FoundStringTableString,4,1,2
SIL.FieldWorks.Common.Controls,XmlViewsUtils,CopyWithParamDefaults,8,2,1
SIL.FieldWorks.Common.Controls,XmlViewsUtils,CopyReplacingParamDefault,6,1,3
SIL.FieldWorks.Common.Controls,XmlViewsUtils,HasParam,5,1,1
SIL.FieldWorks.Common.Controls,XmlViewsUtils,FindParams,5,1,1
SIL.FieldWorks.Common.Controls,XmlViewsUtils,FindWsParam,12,3,1
SIL.FieldWorks.Common.Controls,XmlViewsUtils,FindIndexOfAttrVal,11,3,3
SIL.FieldWorks.Common.Controls,XmlViewsUtils,TryMatchExistingAttributes,15,3,3
SIL.FieldWorks.Common.Controls,XmlViewsUtils,AlphaCompNumberString,19,2,1
SIL.FieldWorks.Common.Controls,XmlViewsUtils,AlphaCompPosNumString,9,2,1
SIL.FieldWorks.Common.Controls,XmlViewsUtils,DateTimeCompString,4,1,1
SIL.FieldWorks.Common.Controls,XmlViewsUtils,FindIndexOfMatchingNode,3,1,2
SIL.FieldWorks.Common.Controls,XmlViewsUtils,FindNodeWithAttrVal,6,2,3
SIL.FieldWorks.Common.Controls,XmlViewsUtils,CorrespondingItems,16,4,3
SIL.FieldWorks.Common.Controls,XmlViewsUtils,CollectBrowseItems,5,1,6
SIL.FieldWorks.Common.Controls,XmlViewsUtils,CollectBrowseItems,89,11,9
SIL.FieldWorks.Common.Controls,XmlViewsUtils,FindMainChild,15,4,1
SIL.FieldWorks.Common.Controls,XmlViewsUtils,GetNodeForRelatedObject,9,2,5
SIL.FieldWorks.Common.Controls,XmlViewsUtils,AppendInt,7,2,2
SIL.FieldWorks.Common.Controls,XmlViewsUtils,Concatenate,9,3,2
SIL.FieldWorks.Common.Controls,XmlViewsUtils,Assemble,10,4,1
SIL.FieldWorks.Common.Controls,XmlViewsUtils,ChildKeys,10,3,7
SIL.FieldWorks.Common.Controls,XmlViewsUtils,AddSeparator,9,3,3
SIL.FieldWorks.Common.Controls,XmlViewsUtils,AssembleChildKeys,3,1,7
SIL.FieldWorks.Common.Controls,XmlViewsUtils,GetFlid,10,2,3
SIL.FieldWorks.Common.Controls,XmlViewsUtils,GetArrayLength,5,2,1
SIL.FieldWorks.Common.Controls,XmlViewsUtils,DisplayWsLabel,10,4,2
SIL.FieldWorks.Common.Controls,XmlViewsUtils,AddMultipleAlternatives,27,6,6
SIL.FieldWorks.Common.Controls,XmlViewsUtils,AddStringFromOtherObj,38,7,4
SIL.FieldWorks.Common.Controls,XmlViewsUtils,DisplayMultiSep,15,3,1
SIL.FieldWorks.Common.Controls,XmlViewsUtils,StringsFor,206,39,7
SIL.FieldWorks.Common.Controls,XmlViewsUtils,ProcessMultiLingualChildren,30,4,7
SIL.FieldWorks.Common.Controls,XmlViewsUtils,GetLayoutNodeForChild,21,4,6
SIL.FieldWorks.Common.Controls,XmlViewsUtils,GetNodeToUseForColumn,3,1,7
SIL.FieldWorks.Common.Controls,XmlViewsUtils,GetDisplayCommandForColumn,4,1,7
SIL.FieldWorks.Common.Controls,XmlViewsUtils,GetDisplayCommandForColumn1,89,14,8
SIL.FieldWorks.Common.Controls,XmlViewsUtils,GetWsFromString,25,8,2
SIL.FieldWorks.Common.Controls,XmlViewsUtils,GetWsRequiresObject,7,2,1
SIL.FieldWorks.Common.Controls,XmlViewsUtils,GetWsRequiresObject,4,1,1
SIL.FieldWorks.Common.Controls,XmlViewsUtils,GetGuidForUnspecifiedComplexFormType,3,1,0
SIL.FieldWorks.Common.Controls,XmlViewsUtils,GetGuidForUnspecifiedVariantType,3,1,0
SIL.FieldWorks.Common.Controls,XmlViewsUtils,GetGuidForUnspecifiedExtendedNoteType,3,1,0
SIL.FieldWorks.Common.Controls,XmlViewsUtils,GetTimeProperty,12,1,3
SIL.FieldWorks.Common.Controls,XmlViewsUtils,SetTimeProperty,4,1,4
SIL.FieldWorks.Common.Controls,TestForParameter,TestForParameter,2,1,0
SIL.FieldWorks.Common.Controls,TestForParameter,Visit,4,1,1
SIL.FieldWorks.Common.Controls,TestForParameter,IsParameter,7,3,1
SIL.FieldWorks.Common.Controls,AccumulateParameters,Visit,5,2,1
SIL.FieldWorks.Common.Controls,ReplaceParamWithDefault,Visit,6,2,1
SIL.FieldWorks.Common.Controls,ReplaceParamDefault,ReplaceParamDefault,4,1,2
SIL.FieldWorks.Common.Controls,ReplaceParamDefault,Visit,6,2,1
