Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigurationBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [395' 417])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [304' 326])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [391' 413])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigurationBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [395' 416])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [252' 273])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [391' 412])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [304' 325])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigurationBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [496' 590])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [492' 586])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsDetailsBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsDetailsBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsDetailsBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsDetailsBF4.cs' [62' 166])' uscServerSettingsDetailsBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsDetailsBFHL.cs' [62' 166])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsDetailsBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsDetailsBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsDetailsBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsDetailsBF4.cs' [43' 80])' uscServerSettingsDetailsBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsDetailsBFHL.cs' [43' 80])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsGameplayBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [60' 137])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [60' 137])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsGameplayBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [166' 202])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [169' 205])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsGameplayBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [226' 376])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [229' 379])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsGameplayBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [358' 536])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [361' 539])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsGameplayBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [518' 800])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [521' 803])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsGameplayBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [782' 883])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [785' 886])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsGameplayBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [865' 936])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [868' 939])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsGameplayBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [19' 38])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [19' 38])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsGameplayBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [50' 78])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [50' 78])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsGameplayBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [204' 244])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [207' 247])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.MOHW,uscServerSettingsConfigurationMOHW,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [144' 181])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [117' 154])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.MOHW,uscServerSettingsConfigurationMOHW,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [245' 295])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [196' 246])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.MOHW,uscServerSettingsConfigurationMOHW,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [298' 322])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [246' 270])
Wide Hierarchy,PRoCon.Controls.ServerSettings,uscServerSettings,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettings.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PRoCon.Controls.ServerSettings.BF3.uscServerSettingsConfigurationBF3' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsDetailsBF3' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsTeamKillsBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsConfigurationBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsDetailsBF4' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsConfigurationBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsDetailsBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsTeamKillsBFHL' PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsConfigurationMOHW' PRoCon.Controls.ServerSettings.uscServerSettingsConfigGenerator' PRoCon.Controls.ServerSettings.uscServerSettingsConfiguration' PRoCon.Controls.ServerSettings.uscServerSettingsDetails' PRoCon.Controls.ServerSettings.uscServerSettingsGameplay' PRoCon.Controls.ServerSettings.uscServerSettingsLevelVariables' PRoCon.Controls.ServerSettings.uscServerSettingsTeamKills' PRoCon.Controls.ServerSettings.uscServerSettingsTextChatModeration
