Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TeaTime,TimeScaleTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeScaleTest.cs,UsingJavaTime,The following statement contains a magic number: Time t = new Time(2012' 1' 2);
Magic Number,TeaTime,TimeScaleTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeScaleTest.cs,UsingJavaTime,The following statement contains a magic number: Time t = new Time(2012' 1' 2);
Magic Number,TeaTime,TimeScaleTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeScaleTest.cs,UsingNetTime,The following statement contains a magic number: Time t = new Time(2012' 1' 2);
Magic Number,TeaTime,TimeScaleTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeScaleTest.cs,UsingNetTime,The following statement contains a magic number: Time t = new Time(2012' 1' 2);
Magic Number,TeaTime,TimeScaleTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeScaleTest.cs,JavaScaleValueTest,The following statement contains a magic number: Time t = new Time(1970' 1' 3);
Magic Number,TeaTime,TimeScaleTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeScaleTest.cs,JavaScaleValueTest,The following statement contains a magic number: Time t = new Time(1970' 1' 3);
Magic Number,TeaTime,TimeScaleTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeScaleTest.cs,JavaScaleValueTest,The following statement contains a magic number: t.Ticks.Should().Be(2 * 86400 * 1000);
Magic Number,TeaTime,TimeScaleTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeScaleTest.cs,JavaScaleValueTest,The following statement contains a magic number: t.Ticks.Should().Be(2 * 86400 * 1000);
Magic Number,TeaTime,TimeScaleTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeScaleTest.cs,JavaScaleValueTest,The following statement contains a magic number: t.Ticks.Should().Be(2 * 86400 * 1000);
Magic Number,TeaTime,TimeScaleTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeScaleTest.cs,DateTimeToTimeConversionConsidersScale,The following statement contains a magic number: Time t = new DateTime(1970' 1' 3);
Magic Number,TeaTime,TimeScaleTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeScaleTest.cs,DateTimeToTimeConversionConsidersScale,The following statement contains a magic number: Time t = new DateTime(1970' 1' 3);
Magic Number,TeaTime,TimeScaleTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeScaleTest.cs,DateTimeToTimeConversionConsidersScale,The following statement contains a magic number: t.Ticks.Should().Be(2 * 86400 * 1000);
Magic Number,TeaTime,TimeScaleTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeScaleTest.cs,DateTimeToTimeConversionConsidersScale,The following statement contains a magic number: t.Ticks.Should().Be(2 * 86400 * 1000);
Magic Number,TeaTime,TimeScaleTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeScaleTest.cs,DateTimeToTimeConversionConsidersScale,The following statement contains a magic number: t.Ticks.Should().Be(2 * 86400 * 1000);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ExoticCoverage,The following statement contains a magic number: Time t = new Time(1986' 4' 5);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ExoticCoverage,The following statement contains a magic number: Time t = new Time(1986' 4' 5);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ExoticCoverage,The following statement contains a magic number: Time t = new Time(1986' 4' 5);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,TimeFootprintIs8,The following statement contains a magic number: sizeof (Time).Should().Be(8);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixEpochTestTime0,The following statement contains a magic number: Time t = new Time(1970' 1' 1);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixEpochTestDay1,The following statement contains a magic number: Time t = new Time(1970' 1' 2);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixEpochTestDay1,The following statement contains a magic number: Time t = new Time(1970' 1' 2);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixEpochTestDay1,The following statement contains a magic number: t.Ticks.Should().Be(86400 * 1000);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixEpochTestDay1,The following statement contains a magic number: t.Ticks.Should().Be(86400 * 1000);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixEpochTestDayMinus1,The following statement contains a magic number: Time t = new Time(1969' 12' 31);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixEpochTestDayMinus1,The following statement contains a magic number: Time t = new Time(1969' 12' 31);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixEpochTestDayMinus1,The following statement contains a magic number: Time t = new Time(1969' 12' 31);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixEpochTestDayMinus1,The following statement contains a magic number: t.Ticks.Should().Be(- 86400 * 1000);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixEpochTestDayMinus1,The following statement contains a magic number: t.Ticks.Should().Be(- 86400 * 1000);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixDateAndTime,The following statement contains a magic number: Time t = new Time(1980' 5' 9' 10' 22' 7' 133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixDateAndTime,The following statement contains a magic number: Time t = new Time(1980' 5' 9' 10' 22' 7' 133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixDateAndTime,The following statement contains a magic number: Time t = new Time(1980' 5' 9' 10' 22' 7' 133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixDateAndTime,The following statement contains a magic number: Time t = new Time(1980' 5' 9' 10' 22' 7' 133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixDateAndTime,The following statement contains a magic number: Time t = new Time(1980' 5' 9' 10' 22' 7' 133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixDateAndTime,The following statement contains a magic number: Time t = new Time(1980' 5' 9' 10' 22' 7' 133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixDateAndTime,The following statement contains a magic number: Time t = new Time(1980' 5' 9' 10' 22' 7' 133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixDateAndTime,The following statement contains a magic number: t.Year.Should().Be(1980);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixDateAndTime,The following statement contains a magic number: t.Month.Should().Be(5);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixDateAndTime,The following statement contains a magic number: t.Day.Should().Be(9);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixDateAndTime,The following statement contains a magic number: t.Hour.Should().Be(10);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixDateAndTime,The following statement contains a magic number: t.Minute.Should().Be(22);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixDateAndTime,The following statement contains a magic number: t.Second.Should().Be(7);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,UnixDateAndTime,The following statement contains a magic number: t.Millisecond.Should().Be(133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,PointerAccess,The following statement contains a magic number: long ticks = 1000L * 86400L * 3;
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,PointerAccess,The following statement contains a magic number: long ticks = 1000L * 86400L * 3;
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,PointerAccess,The following statement contains a magic number: long ticks = 1000L * 86400L * 3;
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,PointerAccess,The following statement contains a magic number: pt->Year.Should().Be(1970);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,PointerAccess,The following statement contains a magic number: pt->Day.Should().Be(4);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,PointerToJavaTimeAssignedToDateTime,The following statement contains a magic number: long ticks = 1000L * 86400L * 3;
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,PointerToJavaTimeAssignedToDateTime,The following statement contains a magic number: long ticks = 1000L * 86400L * 3;
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,PointerToJavaTimeAssignedToDateTime,The following statement contains a magic number: long ticks = 1000L * 86400L * 3;
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,PointerToJavaTimeAssignedToDateTime,The following statement contains a magic number: dt.Should().Be(new DateTime(1970' 1' 4));
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,PointerToJavaTimeAssignedToDateTime,The following statement contains a magic number: dt.Should().Be(new DateTime(1970' 1' 4));
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ComparisonTimevsDateTime,The following statement contains a magic number: long ticks = 1000L * 86400L * 3;
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ComparisonTimevsDateTime,The following statement contains a magic number: long ticks = 1000L * 86400L * 3;
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ComparisonTimevsDateTime,The following statement contains a magic number: long ticks = 1000L * 86400L * 3;
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ComparisonTimevsDateTime,The following statement contains a magic number: pt->Year.Should().Be(1970);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ComparisonTimevsDateTime,The following statement contains a magic number: pt->Day.Should().Be(4);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ComparisonTimevsDateTime,The following statement contains a magic number: var dt = new DateTime(1970' 1' 4);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ComparisonTimevsDateTime,The following statement contains a magic number: var dt = new DateTime(1970' 1' 4);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,J2000EpochDayResolution,The following statement contains a magic number: Time.Scale = Timescale.FromEpoch(2000' 1' 1' 1);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,J2000EpochDayResolution,The following statement contains a magic number: Time t = new Time(2000' 1' 2);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,J2000EpochDayResolution,The following statement contains a magic number: Time t = new Time(2000' 1' 2);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,J2000EpochDayResolution,The following statement contains a magic number: t.Year.Should().Be(2000);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,J2000EpochDayResolution,The following statement contains a magic number: t.Day.Should().Be(2);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,J2000EpochDay365Resolution,The following statement contains a magic number: Time.Scale = Timescale.FromEpoch(2000' 1' 1' 1);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,J2000EpochDay365Resolution,The following statement contains a magic number: Time t = new Time(2001' 1' 1);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,J2000EpochDay365Resolution,The following statement contains a magic number: t.Ticks.Should().Be(366);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,J2000EpochDay365Resolution,The following statement contains a magic number: t.Year.Should().Be(2001);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,NetTime,The following statement contains a magic number: var t = new Time(2050' 1' 1);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,NetTime,The following statement contains a magic number: var dt = new DateTime(2050' 1' 1);
