Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,GetDigestOffset,The following statement contains a magic number: switch (pos) {        case DigestPosition.First:          return (vec[8]+vec[9]+vec[10]+vec[11]) % 728 + 12;        case DigestPosition.Second:          return (vec[772]+vec[773]+vec[774]+vec[775]) % 728 + 776;        default:          throw new ArgumentException();        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,GetDigestOffset,The following statement contains a magic number: switch (pos) {        case DigestPosition.First:          return (vec[8]+vec[9]+vec[10]+vec[11]) % 728 + 12;        case DigestPosition.Second:          return (vec[772]+vec[773]+vec[774]+vec[775]) % 728 + 776;        default:          throw new ArgumentException();        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,GetDigestOffset,The following statement contains a magic number: switch (pos) {        case DigestPosition.First:          return (vec[8]+vec[9]+vec[10]+vec[11]) % 728 + 12;        case DigestPosition.Second:          return (vec[772]+vec[773]+vec[774]+vec[775]) % 728 + 776;        default:          throw new ArgumentException();        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,GetDigestOffset,The following statement contains a magic number: switch (pos) {        case DigestPosition.First:          return (vec[8]+vec[9]+vec[10]+vec[11]) % 728 + 12;        case DigestPosition.Second:          return (vec[772]+vec[773]+vec[774]+vec[775]) % 728 + 776;        default:          throw new ArgumentException();        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,ComputeHandshakeDigest1,The following statement contains a magic number: var msg = new byte[vec.Length-32];
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,ComputeHandshakeDigest1,The following statement contains a magic number: Array.Copy(vec' doffset+32' msg' doffset' vec.Length-32-doffset);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,ComputeHandshakeDigest1,The following statement contains a magic number: Array.Copy(vec' doffset+32' msg' doffset' vec.Length-32-doffset);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,ComputeHandshakeDigest2,The following statement contains a magic number: var key2 = hasher1.ComputeHash(keyvec' doffset' 32);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,ComputeHandshakeDigest2,The following statement contains a magic number: return hasher2.ComputeHash(vec' 0' vec.Length-32);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,SetServerHandshakeDigest1,The following statement contains a magic number: var key = new byte[36];
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,SetServerHandshakeDigest1,The following statement contains a magic number: Array.Copy(GenuineFMSKey' key' 36);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,SetServerHandshakeDigest1,The following statement contains a magic number: Array.Copy(hash' 0' vec' doffset' 32);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,SetServerHandshakeDigest2,The following statement contains a magic number: Array.Copy(hash' 0' c1' c1.Length-32' 32);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,SetServerHandshakeDigest2,The following statement contains a magic number: Array.Copy(hash' 0' c1' c1.Length-32' 32);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,ValidateClientHandshakeDigest,The following statement contains a magic number: var key = new byte[30];
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,ValidateClientHandshakeDigest,The following statement contains a magic number: Array.Copy(GenuineFPKey' key' 30);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,ValidateClientHandshakeDigest,The following statement contains a magic number: return Enumerable.Range(doffset' 32).Select(i => vec[i]).SequenceEqual(hash);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,ValidateClientHandshakeDigest2,The following statement contains a magic number: return Enumerable.Range(vec.Length-32' 32).Select(i => vec[i]).SequenceEqual(hash);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,ValidateClientHandshakeDigest2,The following statement contains a magic number: return Enumerable.Range(vec.Length-32' 32).Select(i => vec[i]).SequenceEqual(hash);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeNew,The following statement contains a magic number: var s1 = new byte[1536];
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeNew,The following statement contains a magic number: s1[0] = s1[1] = s1[2] = s1[3] = 0;
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeNew,The following statement contains a magic number: s1[0] = s1[1] = s1[2] = s1[3] = 0;
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeNew,The following statement contains a magic number: s1[4] = 3;
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeNew,The following statement contains a magic number: s1[4] = 3;
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeNew,The following statement contains a magic number: s1[5] = 5;
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeNew,The following statement contains a magic number: s1[5] = 5;
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeNew,The following statement contains a magic number: s1[6] = 1;
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeNew,The following statement contains a magic number: s1[7] = 1;
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeNew,The following statement contains a magic number: var c1 = c1reader.ReadBytes(1536);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeNew,The following statement contains a magic number: using (var c2reader = await RecvAsync(1536' cancel_token)) {          var c2 = c2reader.ReadBytes(1536);          if (!ValidateClientHandshakeDigest2(c2' s1' DigestPosition.First)) {            throw new InvalidDataException("C2 digest is not matched.");          }        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeNew,The following statement contains a magic number: using (var c2reader = await RecvAsync(1536' cancel_token)) {          var c2 = c2reader.ReadBytes(1536);          if (!ValidateClientHandshakeDigest2(c2' s1' DigestPosition.First)) {            throw new InvalidDataException("C2 digest is not matched.");          }        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeOld,The following statement contains a magic number: var s1vec = new byte[1528];
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeOld,The following statement contains a magic number: var c1vec  = c1reader.ReadBytes(1528);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeOld,The following statement contains a magic number: using (var reader=await RecvAsync(1536' cancel_token)) {          var c2time = reader.ReadInt32();          var c2zero = reader.ReadInt32();          var c2vec = reader.ReadBytes(1528);          if (!s1vec.SequenceEqual(c2vec)) {            throw new InvalidDataException("C2 random vector is not matched.");          }        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,HandshakeOld,The following statement contains a magic number: using (var reader=await RecvAsync(1536' cancel_token)) {          var c2time = reader.ReadInt32();          var c2zero = reader.ReadInt32();          var c2vec = reader.ReadBytes(1528);          if (!s1vec.SequenceEqual(c2vec)) {            throw new InvalidDataException("C2 random vector is not matched.");          }        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,Handshake,The following statement contains a magic number: using (var reader=await RecvAsync(1' cancel_token)) {          var c0 = reader.ReadByte();          if (c0!=3) {            throw new InvalidDataException();          }        }
