Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Core.Connections,IsMasterHelper,GetResultAsync,14,1,3
MongoDB.Driver.Core.Connections,IsMasterResult,IsMasterResult,3,1,1
MongoDB.Driver.Core.Connections,IsMasterResult,Equals,7,2,1
MongoDB.Driver.Core.Connections,IsMasterResult,Equals,3,1,1
MongoDB.Driver.Core.Connections,IsMasterResult,GetHashCode,3,1,0
MongoDB.Driver.Core.Connections,IsMasterResult,GetMembers,6,1,0
MongoDB.Driver.Core.Connections,IsMasterResult,GetMembers,7,2,1
MongoDB.Driver.Core.Connections,IsMasterResult,GetPrimary,9,2,0
MongoDB.Driver.Core.Connections,IsMasterResult,GetReplicaSetConfig,11,2,0
MongoDB.Driver.Core.Connections,IStreamFactory,CreateStream,0,1,2
MongoDB.Driver.Core.Connections,IStreamFactory,CreateStreamAsync,0,1,2
MongoDB.Driver.Core.Connections,KeepAliveValues,ToBytes,7,1,0
MongoDB.Driver.Core.Connections,SslStreamFactory,SslStreamFactory,4,1,2
MongoDB.Driver.Core.Connections,SslStreamFactory,CreateStream,20,1,2
MongoDB.Driver.Core.Connections,SslStreamFactory,CreateStreamAsync,16,1,2
MongoDB.Driver.Core.Connections,SslStreamFactory,CreateSslStream,7,1,1
MongoDB.Driver.Core.Connections,SslStreamFactory,DisposeStreamIgnoringExceptions,10,1,1
MongoDB.Driver.Core.Connections,SslStreamFactory,GetTargetHost,13,3,1
MongoDB.Driver.Core.Connections,TcpStreamFactory,TcpStreamFactory,3,1,0
MongoDB.Driver.Core.Connections,TcpStreamFactory,TcpStreamFactory,3,1,1
MongoDB.Driver.Core.Connections,TcpStreamFactory,CreateStream,31,2,2
MongoDB.Driver.Core.Connections,TcpStreamFactory,CreateStreamAsync,29,2,2
MongoDB.Driver.Core.Connections,TcpStreamFactory,ConfigureConnectedSocket,6,1,1
MongoDB.Driver.Core.Connections,TcpStreamFactory,Connect,39,3,3
MongoDB.Driver.Core.Connections,TcpStreamFactory,ConnectAsync,43,2,3
MongoDB.Driver.Core.Connections,TcpStreamFactory,CreateNetworkStream,21,5,1
MongoDB.Driver.Core.Connections,TcpStreamFactory,CreateSocket,32,2,1
MongoDB.Driver.Core.Connections,TcpStreamFactory,ResolveEndPointsAsync,21,4,1
MongoDB.Driver.Core.Connections,PreferredAddressFamilyComparer,PreferredAddressFamilyComparer,3,1,1
MongoDB.Driver.Core.Connections,PreferredAddressFamilyComparer,Compare,15,4,2
MongoDB.Driver.Core.Events,ClusterAddedServerEvent,ClusterAddedServerEvent,4,1,2
MongoDB.Driver.Core.Events,ClusterAddingServerEvent,ClusterAddingServerEvent,4,1,2
MongoDB.Driver.Core.Events,ClusterClosedEvent,ClusterClosedEvent,4,1,2
MongoDB.Driver.Core.Events,ClusterClosingEvent,ClusterClosingEvent,3,1,1
MongoDB.Driver.Core.Events,ClusterDescriptionChangedEvent,ClusterDescriptionChangedEvent,4,1,2
MongoDB.Driver.Core.Events,ClusterOpenedEvent,ClusterOpenedEvent,5,1,3
MongoDB.Driver.Core.Events,ClusterOpeningEvent,ClusterOpeningEvent,4,1,2
MongoDB.Driver.Core.Events,ClusterRemovedServerEvent,ClusterRemovedServerEvent,5,1,3
MongoDB.Driver.Core.Events,ClusterRemovingServerEvent,ClusterRemovingServerEvent,4,1,2
MongoDB.Driver.Core.Events,ClusterSelectedServerEvent,ClusterSelectedServerEvent,7,1,5
MongoDB.Driver.Core.Events,ClusterSelectingServerEvent,ClusterSelectingServerEvent,5,1,3
MongoDB.Driver.Core.Events,ClusterSelectingServerFailedEvent,ClusterSelectingServerFailedEvent,6,1,4
MongoDB.Driver.Core.Events,CommandFailedEvent,CommandFailedEvent,8,1,6
MongoDB.Driver.Core.Events,CommandStartedEvent,CommandStartedEvent,8,1,6
MongoDB.Driver.Core.Events,CommandSucceededEvent,CommandSucceededEvent,8,1,6
MongoDB.Driver.Core.Events,ConnectionClosedEvent,ConnectionClosedEvent,5,1,3
MongoDB.Driver.Core.Events,ConnectionClosingEvent,ConnectionClosingEvent,4,1,2
MongoDB.Driver.Core.Events,ConnectionCreatedEvent,ConnectionCreatedEvent,5,1,3
MongoDB.Driver.Core.Events,ConnectionFailedEvent,ConnectionFailedEvent,4,1,2
MongoDB.Driver.Core.Events,ConnectionOpenedEvent,ConnectionOpenedEvent,6,1,4
MongoDB.Driver.Core.Events,ConnectionOpeningEvent,ConnectionOpeningEvent,5,1,3
MongoDB.Driver.Core.Events,ConnectionOpeningFailedEvent,ConnectionOpeningFailedEvent,6,1,4
MongoDB.Driver.Core.Events,ConnectionPoolAddedConnectionEvent,ConnectionPoolAddedConnectionEvent,5,1,3
MongoDB.Driver.Core.Events,ConnectionPoolAddingConnectionEvent,ConnectionPoolAddingConnectionEvent,4,1,2
MongoDB.Driver.Core.Events,ConnectionPoolCheckedInConnectionEvent,ConnectionPoolCheckedInConnectionEvent,5,1,3
MongoDB.Driver.Core.Events,ConnectionPoolCheckedOutConnectionEvent,ConnectionPoolCheckedOutConnectionEvent,5,1,3
MongoDB.Driver.Core.Events,ConnectionPoolCheckingInConnectionEvent,ConnectionPoolCheckingInConnectionEvent,4,1,2
MongoDB.Driver.Core.Events,ConnectionPoolCheckingOutConnectionEvent,ConnectionPoolCheckingOutConnectionEvent,4,1,2
MongoDB.Driver.Core.Events,ConnectionPoolCheckingOutConnectionFailedEvent,ConnectionPoolCheckingOutConnectionFailedEvent,6,1,4
MongoDB.Driver.Core.Events,ConnectionPoolClearedEvent,ConnectionPoolClearedEvent,4,1,2
MongoDB.Driver.Core.Events,ConnectionPoolClearingEvent,ConnectionPoolClearingEvent,4,1,2
MongoDB.Driver.Core.Events,ConnectionPoolClosedEvent,ConnectionPoolClosedEvent,3,1,1
MongoDB.Driver.Core.Events,ConnectionPoolClosingEvent,ConnectionPoolClosingEvent,3,1,1
MongoDB.Driver.Core.Events,ConnectionPoolOpenedEvent,ConnectionPoolOpenedEvent,4,1,2
MongoDB.Driver.Core.Events,ConnectionPoolOpeningEvent,ConnectionPoolOpeningEvent,4,1,2
MongoDB.Driver.Core.Events,ConnectionPoolRemovedConnectionEvent,ConnectionPoolRemovedConnectionEvent,5,1,3
MongoDB.Driver.Core.Events,ConnectionPoolRemovingConnectionEvent,ConnectionPoolRemovingConnectionEvent,4,1,2
MongoDB.Driver.Core.Events,ConnectionReceivedMessageEvent,ConnectionReceivedMessageEvent,8,1,6
MongoDB.Driver.Core.Events,ConnectionReceivingMessageEvent,ConnectionReceivingMessageEvent,5,1,3
MongoDB.Driver.Core.Events,ConnectionReceivingMessageFailedEvent,ConnectionReceivingMessageFailedEvent,6,1,4
MongoDB.Driver.Core.Events,ConnectionSendingMessagesEvent,ConnectionSendingMessagesEvent,5,1,3
MongoDB.Driver.Core.Events,ConnectionSendingMessagesFailedEvent,ConnectionSendingMessagesFailedEvent,6,1,4
MongoDB.Driver.Core.Events,ConnectionSentMessagesEvent,ConnectionSentMessagesEvent,8,1,6
MongoDB.Driver.Core.Events,EventAggregator,EventAggregator,3,1,0
MongoDB.Driver.Core.Events,EventAggregator,Subscribe,3,1,1
MongoDB.Driver.Core.Events,EventAggregator,Subscribe,4,1,1
MongoDB.Driver.Core.Events,EventAggregator,TryGetEventHandler,19,4,1
MongoDB.Driver.Core.Events,EventContext,BeginFind,5,1,2
MongoDB.Driver.Core.Events,EventContext,BeginKillCursors,5,1,1
MongoDB.Driver.Core.Events,EventContext,BeginOperation,3,1,0
MongoDB.Driver.Core.Events,EventContext,BeginOperation,5,1,1
MongoDB.Driver.Core.Events,NoOpDisposer,Dispose,3,1,0
MongoDB.Driver.Core.Events,FindOperationDisposer,FindOperationDisposer,4,1,2
MongoDB.Driver.Core.Events,FindOperationDisposer,Dispose,4,1,0
MongoDB.Driver.Core.Events,KillCursorsOperationDisposer,KillCursorsOperationDisposer,3,1,1
MongoDB.Driver.Core.Events,KillCursorsOperationDisposer,Dispose,3,1,0
MongoDB.Driver.Core.Events,OperationIdDisposer,OperationIdDisposer,3,1,1
MongoDB.Driver.Core.Events,OperationIdDisposer,Dispose,3,1,0
MongoDB.Driver.Core.Events,IEventSubscriber,TryGetEventHandler,0,1,1
MongoDB.Driver.Core.Events,ReflectionEventSubscriber,ReflectionEventSubscriber,16,2,3
MongoDB.Driver.Core.Events,ReflectionEventSubscriber,TryGetEventHandler,10,2,1
MongoDB.Driver.Core.Events,SdamInformationEvent,SdamInformationEvent,2,1,1
MongoDB.Driver.Core.Events,SdamInformationEvent,SdamInformationEvent,3,1,1
MongoDB.Driver.Core.Events,SdamInformationEvent,ToString,3,1,0
MongoDB.Driver.Core.Events,ServerClosedEvent,ServerClosedEvent,4,1,2
MongoDB.Driver.Core.Events,ServerClosingEvent,ServerClosingEvent,3,1,1
MongoDB.Driver.Core.Events,ServerDescriptionChangedEvent,ServerDescriptionChangedEvent,4,1,2
MongoDB.Driver.Core.Events,ServerHeartbeatFailedEvent,ServerHeartbeatFailedEvent,4,1,2
MongoDB.Driver.Core.Events,ServerHeartbeatStartedEvent,ServerHeartbeatStartedEvent,3,1,1
MongoDB.Driver.Core.Events,ServerHeartbeatSucceededEvent,ServerHeartbeatSucceededEvent,4,1,2
MongoDB.Driver.Core.Events,ServerOpenedEvent,ServerOpenedEvent,5,1,3
MongoDB.Driver.Core.Events,ServerOpeningEvent,ServerOpeningEvent,4,1,2
MongoDB.Driver.Core.Events,SingleEventSubscriber<TSingleEvent>,SingleEventSubscriber,3,1,1
MongoDB.Driver.Core.Events,SingleEventSubscriber<TSingleEvent>,TryGetEventHandler,9,2,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,TraceSourceCommandEventSubscriber,4,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,TryGetEventHandler,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,Handle,10,2,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,Handle,10,2,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,Debug,3,1,3
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,Info,3,1,3
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,Error,7,1,4
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventHelper,Label,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventHelper,Label,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventHelper,Label,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventHelper,Format,7,2,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventHelper,Format,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventHelper,Format,11,2,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,TraceSourceEventSubscriber,4,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,TryGetEventHandler,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Debug,3,1,3
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Info,3,1,3
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,Error,7,1,4
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,TraceSourceSdamEventSubscriber,4,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,TryGetEventHandler,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Handle,3,1,1
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Debug,3,1,3
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Info,3,1,3
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,Error,7,1,4
MongoDB.Driver.Core.Misc,ArrayFiltersFeature,ArrayFiltersFeature,2,1,2
MongoDB.Driver.Core.Misc,ArrayFiltersFeature,ThrowIfNotSupported,6,2,2
MongoDB.Driver.Core.Misc,BatchableSource<T>,EnumeratorToList,8,2,1
MongoDB.Driver.Core.Misc,BatchableSource<T>,BatchableSource,2,1,1
MongoDB.Driver.Core.Misc,BatchableSource<T>,BatchableSource,2,1,1
MongoDB.Driver.Core.Misc,BatchableSource<T>,BatchableSource,2,1,2
MongoDB.Driver.Core.Misc,BatchableSource<T>,BatchableSource,7,1,4
MongoDB.Driver.Core.Misc,BatchableSource<T>,AdvancePastProcessedItems,5,1,0
MongoDB.Driver.Core.Misc,BatchableSource<T>,GetBatchItems,3,1,0
MongoDB.Driver.Core.Misc,BatchableSource<T>,GetProcessedItems,3,1,0
MongoDB.Driver.Core.Misc,BatchableSource<T>,GetUnprocessedItems,3,1,0
MongoDB.Driver.Core.Misc,BatchableSource<T>,SetProcessedCount,8,2,1
MongoDB.Driver.Core.Misc,CachedEnumerable<T>,CachedEnumerable,3,1,1
MongoDB.Driver.Core.Misc,CachedEnumerable<T>,GetEnumerator,7,2,0
MongoDB.Driver.Core.Misc,CachedEnumerable<T>,GetEnumerator,3,1,0
MongoDB.Driver.Core.Misc,CollationFeature,CollationFeature,2,1,2
MongoDB.Driver.Core.Misc,CollationFeature,ThrowIfNotSupported,6,2,2
MongoDB.Driver.Core.Misc,CommandsThatWriteAcceptWriteConcernFeature,CommandsThatWriteAcceptWriteConcernFeature,2,1,2
MongoDB.Driver.Core.Misc,CommandsThatWriteAcceptWriteConcernFeature,ShouldSendWriteConcern,3,1,2
MongoDB.Driver.Core.Misc,DecryptedSecureString,DecryptedSecureString,3,1,1
MongoDB.Driver.Core.Misc,DecryptedSecureString,Dispose,4,1,0
MongoDB.Driver.Core.Misc,DecryptedSecureString,GetChars,14,2,0
MongoDB.Driver.Core.Misc,DecryptedSecureString,GetUtf8Bytes,11,2,0
MongoDB.Driver.Core.Misc,DecryptedSecureString,Dispose,30,8,1
MongoDB.Driver.Core.Misc,DefaultRandomStringGenerator,Generate,14,2,2
MongoDB.Driver.Core.Misc,DnsClientWrapper,DnsClientWrapper,3,1,0
MongoDB.Driver.Core.Misc,DnsClientWrapper,ResolveSrvRecords,6,1,2
MongoDB.Driver.Core.Misc,DnsClientWrapper,ResolveSrvRecordsAsync,5,1,2
MongoDB.Driver.Core.Misc,DnsClientWrapper,ResolveTxtRecords,6,1,2
MongoDB.Driver.Core.Misc,DnsClientWrapper,ResolveTxtRecordsAsync,5,1,2
MongoDB.Driver.Core.Misc,DnsClientWrapper,GetSrvRecords,15,2,1
MongoDB.Driver.Core.Misc,DnsClientWrapper,GetTxtRecords,11,2,1
MongoDB.Driver.Core.Misc,EndPointHelper,Contains,3,1,2
MongoDB.Driver.Core.Misc,EndPointHelper,Equals,3,1,2
MongoDB.Driver.Core.Misc,EndPointHelper,FromObjectData,13,4,1
MongoDB.Driver.Core.Misc,EndPointHelper,SequenceEquals,3,1,2
MongoDB.Driver.Core.Misc,EndPointHelper,Parse,10,2,1
MongoDB.Driver.Core.Misc,EndPointHelper,ToString,8,2,1
MongoDB.Driver.Core.Misc,EndPointHelper,TryParse,3,1,2
MongoDB.Driver.Core.Misc,EndPointHelper,TryParse,60,10,3
MongoDB.Driver.Core.Misc,EndPointHelper,IsValidPort,3,1,1
MongoDB.Driver.Core.Misc,EndPointEqualityComparerImpl,Equals,17,4,2
MongoDB.Driver.Core.Misc,EndPointEqualityComparerImpl,GetHashCode,3,1,1
MongoDB.Driver.Core.Misc,Ensure,IsBetween,8,2,4
MongoDB.Driver.Core.Misc,Ensure,IsEqualTo,8,2,3
MongoDB.Driver.Core.Misc,Ensure,IsGreaterThanOrEqualTo,8,2,3
MongoDB.Driver.Core.Misc,Ensure,IsGreaterThanOrEqualToZero,8,2,2
MongoDB.Driver.Core.Misc,Ensure,IsGreaterThanOrEqualToZero,8,2,2
MongoDB.Driver.Core.Misc,Ensure,IsGreaterThanOrEqualToZero,8,2,2
MongoDB.Driver.Core.Misc,Ensure,IsGreaterThanZero,8,2,2
MongoDB.Driver.Core.Misc,Ensure,IsGreaterThanZero,8,2,2
MongoDB.Driver.Core.Misc,Ensure,IsGreaterThanZero,8,2,2
MongoDB.Driver.Core.Misc,Ensure,IsInfiniteOrGreaterThanOrEqualToZero,8,2,2
MongoDB.Driver.Core.Misc,Ensure,IsInfiniteOrGreaterThanZero,8,2,2
MongoDB.Driver.Core.Misc,Ensure,IsNotNull,7,2,2
MongoDB.Driver.Core.Misc,Ensure,IsNotNullOrEmpty,11,3,2
MongoDB.Driver.Core.Misc,Ensure,IsNull,7,2,2
MongoDB.Driver.Core.Misc,Ensure,IsNullOrGreaterThanOrEqualToZero,7,2,2
MongoDB.Driver.Core.Misc,Ensure,IsNullOrGreaterThanOrEqualToZero,7,2,2
MongoDB.Driver.Core.Misc,Ensure,IsNullOrGreaterThanZero,7,2,2
MongoDB.Driver.Core.Misc,Ensure,IsNullOrGreaterThanZero,7,2,2
MongoDB.Driver.Core.Misc,Ensure,IsNullOrGreaterThanZero,7,2,2
MongoDB.Driver.Core.Misc,Ensure,IsNullOrInfiniteOrGreaterThanOrEqualToZero,8,2,2
MongoDB.Driver.Core.Misc,Ensure,IsNullOrNotEmpty,7,2,2
MongoDB.Driver.Core.Misc,Ensure,IsNullOrValidTimeout,7,2,2
MongoDB.Driver.Core.Misc,Ensure,IsValidTimeout,8,2,2
MongoDB.Driver.Core.Misc,Ensure,That,6,2,2
MongoDB.Driver.Core.Misc,Ensure,That,6,2,3
MongoDB.Driver.Core.Misc,Ensure,That,7,2,4
MongoDB.Driver.Core.Misc,ExceptionMapper,Map,25,4,2
MongoDB.Driver.Core.Misc,ExceptionMapper,Map,33,4,2
MongoDB.Driver.Core.Misc,ExceptionMapper,MapNotPrimaryOrNodeIsRecovering,34,6,4
MongoDB.Driver.Core.Misc,ExceptionMapper,GetCode,21,5,1
MongoDB.Driver.Core.Misc,ExponentiallyWeightedMovingAverage,ExponentiallyWeightedMovingAverage,3,1,1
MongoDB.Driver.Core.Misc,ExponentiallyWeightedMovingAverage,AddSample,12,2,1
MongoDB.Driver.Core.Misc,Feature,Feature,5,1,3
MongoDB.Driver.Core.Misc,Feature,IsSupported,5,1,1
MongoDB.Driver.Core.Misc,Feature,SupportedOrNotSupportedVersion,3,1,1
