Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Bson.Serialization.Serializers,ThreeDimensionalArraySerializer<TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ThreeDimensionalArraySerializer.cs,DeserializeValue,The length of the statement  "                    var message = string.Format("Middle list {0} is of length {1} but should be of length {2}."' i' middleList.Count' length2); " is 123.
Long Statement,MongoDB.Bson.Serialization.Serializers,ThreeDimensionalArraySerializer<TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ThreeDimensionalArraySerializer.cs,DeserializeValue,The length of the statement  "                        var message = string.Format("Inner list {0} is of length {1} but should be of length {2}."' j' innerList.Count' length3); " is 121.
Long Statement,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,FromDouble,The length of the statement  "                return TimeSpan.FromTicks((long)(value * TicksPerUnit(units))); // multiply first then cast to preserve fractional part of value " is 128.
Long Statement,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,ToDouble,The length of the statement  "                return (double)timeSpan.Ticks / (double)TicksPerUnit(units); // cast first then divide to preserve fractional part of result " is 124.
Long Statement,MongoDB.Bson.Serialization.Serializers,TwoDimensionalArraySerializer<TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TwoDimensionalArraySerializer.cs,DeserializeValue,The length of the statement  "                    var message = string.Format("Inner list {0} is of length {1} but should be of length {2}."' i' innerList.Count' length2); " is 121.
Complex Conditional,MongoDB.Bson,Decimal128,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,TryParse,The conditional expression  "s.Equals("Inf"' StringComparison.OrdinalIgnoreCase) || s.Equals("Infinity"' StringComparison.OrdinalIgnoreCase) ||                      s.Equals("+Inf"' StringComparison.OrdinalIgnoreCase) || s.Equals("+Infinity"' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,MongoDB.Bson.IO,BsonBinaryWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteRawBsonDocument,The conditional expression  "State != BsonWriterState.Initial && State != BsonWriterState.Value && State != BsonWriterState.ScopeDocument && State != BsonWriterState.Done"  is complex.
Complex Conditional,MongoDB.Bson.IO,BsonBinaryWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteStartDocument,The conditional expression  "State != BsonWriterState.Initial && State != BsonWriterState.Value && State != BsonWriterState.ScopeDocument && State != BsonWriterState.Done"  is complex.
Complex Conditional,MongoDB.Bson.IO,BsonDocumentWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs,WriteStartDocument,The conditional expression  "State != BsonWriterState.Initial && State != BsonWriterState.Value && State != BsonWriterState.ScopeDocument && State != BsonWriterState.Done"  is complex.
Complex Conditional,MongoDB.Bson.Serialization,BsonClassMapSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMapSerializationProvider.cs,GetSerializer,The conditional expression  "(typeInfo.IsClass || (typeInfo.IsValueType && !typeInfo.IsPrimitive)) &&                  !typeof(Array).GetTypeInfo().IsAssignableFrom(type) &&                  !typeof(Enum).GetTypeInfo().IsAssignableFrom(type)"  is complex.
Complex Conditional,MongoDB.Bson.Serialization,CollectionsSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetReadOnlyDictionarySerializer,The conditional expression  "typeIsOrIsChildOfReadOnlyDictionary                  || (!typeInfo.IsInterface                      && implementsGenericReadOnlyDictionaryInterface                      && !implementsGenericDictionaryInterface)"  is complex.
Complex Conditional,MongoDB.Bson.Serialization.Conventions,EnumRepresentationConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\EnumRepresentationConvention.cs,EnsureRepresentationIsValidForEnums,The conditional expression  "representation == 0 ||                  representation == BsonType.String ||                  representation == BsonType.Int32 ||                  representation == BsonType.Int64"  is complex.
Virtual Method Call from Constructor,MongoDB.Bson,BsonArray,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,BsonArray,The constructor "BsonArray" calls a virtual method "AddRange".
Virtual Method Call from Constructor,MongoDB.Bson,BsonArray,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,BsonArray,The constructor "BsonArray" calls a virtual method "AddRange".
Virtual Method Call from Constructor,MongoDB.Bson,BsonArray,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,BsonArray,The constructor "BsonArray" calls a virtual method "AddRange".
Virtual Method Call from Constructor,MongoDB.Bson,BsonArray,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,BsonArray,The constructor "BsonArray" calls a virtual method "AddRange".
Virtual Method Call from Constructor,MongoDB.Bson,BsonArray,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,BsonArray,The constructor "BsonArray" calls a virtual method "AddRange".
Virtual Method Call from Constructor,MongoDB.Bson,BsonArray,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,BsonArray,The constructor "BsonArray" calls a virtual method "AddRange".
Virtual Method Call from Constructor,MongoDB.Bson,BsonArray,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,BsonArray,The constructor "BsonArray" calls a virtual method "AddRange".
Virtual Method Call from Constructor,MongoDB.Bson,BsonArray,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,BsonArray,The constructor "BsonArray" calls a virtual method "AddRange".
Virtual Method Call from Constructor,MongoDB.Bson,BsonArray,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,BsonArray,The constructor "BsonArray" calls a virtual method "AddRange".
Virtual Method Call from Constructor,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,BsonDocument,The constructor "BsonDocument" calls a virtual method "Add".
Virtual Method Call from Constructor,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,BsonDocument,The constructor "BsonDocument" calls a virtual method "AddRange".
Virtual Method Call from Constructor,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,BsonDocument,The constructor "BsonDocument" calls a virtual method "Add".
Virtual Method Call from Constructor,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,BsonDocument,The constructor "BsonDocument" calls a virtual method "AddRange".
Virtual Method Call from Constructor,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,BsonDocument,The constructor "BsonDocument" calls a virtual method "Add".
Virtual Method Call from Constructor,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,BsonDocument,The constructor "BsonDocument" calls a virtual method "AddRange".
Virtual Method Call from Constructor,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,BsonDocument,The constructor "BsonDocument" calls a virtual method "Add".
Virtual Method Call from Constructor,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,BsonDocument,The constructor "BsonDocument" calls a virtual method "AddRange".
Virtual Method Call from Constructor,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,BsonDocument,The constructor "BsonDocument" calls a virtual method "Add".
Virtual Method Call from Constructor,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,BsonDocument,The constructor "BsonDocument" calls a virtual method "Add".
Empty Catch Block,MongoDB.Bson.IO,BsonBinaryReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MongoDB.Bson.IO,BsonBinaryWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MongoDB.Bson.IO,BsonDocumentReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MongoDB.Bson.IO,BsonDocumentWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MongoDB.Bson.IO,JsonReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MongoDB.Bson.IO,JsonWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MongoDB.Bson.Serialization,BsonClassMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,GetFormatterServicesType,The method has an empty catch block.
Empty Catch Block,MongoDB.Bson.Serialization,BsonClassMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,GetGetUninitializedObjectMethodInfo,The method has an empty catch block.
Magic Number,MongoDB.Bson,BsonConstants,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonConstants.cs,BsonConstants,The following statement contains a magic number: __unixEpoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,MongoDB.Bson,BsonConstants,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonConstants.cs,BsonConstants,The following statement contains a magic number: __dateTimeMaxValueMillisecondsSinceEpoch = (DateTime.MaxValue - __unixEpoch).Ticks / 10000;
Magic Number,MongoDB.Bson,BsonConstants,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonConstants.cs,BsonConstants,The following statement contains a magic number: __dateTimeMinValueMillisecondsSinceEpoch = (DateTime.MinValue - __unixEpoch).Ticks / 10000;
Magic Number,MongoDB.Bson,BsonUtils,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonUtils.cs,GetFriendlyTypeName,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,MongoDB.Bson,BsonUtils,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonUtils.cs,GetFriendlyTypeName,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,MongoDB.Bson,BsonUtils,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonUtils.cs,ToHexChar,The following statement contains a magic number: return (char)(value + (value < 10 ? '0' : 'a' - 10));
Magic Number,MongoDB.Bson,BsonUtils,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonUtils.cs,ToHexChar,The following statement contains a magic number: return (char)(value + (value < 10 ? '0' : 'a' - 10));
Magic Number,MongoDB.Bson,BsonUtils,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonUtils.cs,ToHexString,The following statement contains a magic number: var c = new char[length * 2];
Magic Number,MongoDB.Bson,BsonUtils,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonUtils.cs,ToHexString,The following statement contains a magic number: c[j++] = ToHexChar(b >> 4);
Magic Number,MongoDB.Bson,BsonUtils,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonUtils.cs,ToMillisecondsSinceEpoch,The following statement contains a magic number: return (utcDateTime - BsonConstants.UnixEpoch).Ticks / 10000;
Magic Number,MongoDB.Bson,BsonUtils,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonUtils.cs,TryParseHexString,The following statement contains a magic number: var buffer = new byte[(s.Length + 1) / 2];
