Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,CountDocumentsAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DeleteMany,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DeleteManyAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DeleteOne,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DeleteOneAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Distinct,The method has 5 parameters. Parameters: collection' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Distinct,The method has 5 parameters. Parameters: collection' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Distinct,The method has 5 parameters. Parameters: collection' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Distinct,The method has 6 parameters. Parameters: collection' session' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Distinct,The method has 6 parameters. Parameters: collection' session' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Distinct,The method has 6 parameters. Parameters: collection' session' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DistinctAsync,The method has 5 parameters. Parameters: collection' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DistinctAsync,The method has 5 parameters. Parameters: collection' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DistinctAsync,The method has 5 parameters. Parameters: collection' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DistinctAsync,The method has 6 parameters. Parameters: collection' session' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DistinctAsync,The method has 6 parameters. Parameters: collection' session' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DistinctAsync,The method has 6 parameters. Parameters: collection' session' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindSync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindSync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDelete,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDelete,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDelete,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDeleteAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDeleteAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDeleteAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplace,The method has 5 parameters. Parameters: collection' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplace,The method has 5 parameters. Parameters: collection' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplace,The method has 5 parameters. Parameters: collection' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplace,The method has 6 parameters. Parameters: collection' session' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplace,The method has 6 parameters. Parameters: collection' session' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplace,The method has 6 parameters. Parameters: collection' session' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplaceAsync,The method has 5 parameters. Parameters: collection' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplaceAsync,The method has 5 parameters. Parameters: collection' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplaceAsync,The method has 5 parameters. Parameters: collection' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplaceAsync,The method has 6 parameters. Parameters: collection' session' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplaceAsync,The method has 6 parameters. Parameters: collection' filter' session' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplaceAsync,The method has 6 parameters. Parameters: collection' session' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdate,The method has 5 parameters. Parameters: collection' filter' update' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdate,The method has 5 parameters. Parameters: collection' filter' update' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdate,The method has 5 parameters. Parameters: collection' filter' update' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdate,The method has 6 parameters. Parameters: collection' session' filter' update' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdate,The method has 6 parameters. Parameters: collection' session' filter' update' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdate,The method has 6 parameters. Parameters: collection' session' filter' update' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdateAsync,The method has 5 parameters. Parameters: collection' filter' update' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdateAsync,The method has 5 parameters. Parameters: collection' filter' update' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdateAsync,The method has 5 parameters. Parameters: collection' filter' update' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdateAsync,The method has 6 parameters. Parameters: collection' session' filter' update' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdateAsync,The method has 6 parameters. Parameters: collection' session' filter' update' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdateAsync,The method has 6 parameters. Parameters: collection' session' filter' update' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,ReplaceOne,The method has 5 parameters. Parameters: collection' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,ReplaceOne,The method has 5 parameters. Parameters: collection' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,ReplaceOne,The method has 6 parameters. Parameters: collection' session' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,ReplaceOne,The method has 6 parameters. Parameters: collection' session' filter' replacement' options' cancellationToken
