Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MongoDB.Driver,PipelineStagePipelineDefinition<TInput;TOutput>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,OptimizingPipelineDefinition<TInput;TOutput>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,BulkWriteError,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\BulkWriteError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkWriteError (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\BulkWriteError.cs' [1' 22])' BulkWriteUpsert (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\BulkWriteUpsert.cs' [1' 22])
Duplicate Abstraction,MongoDB.Driver,BulkWriteError,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\BulkWriteError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkWriteError (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\BulkWriteError.cs' [1' 26])' WriteError (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\WriteError.cs' [1' 26])
Unutilized Abstraction,MongoDB.Driver,ConnectionModeExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ConnectionMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,FilterDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,FilterDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinition<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs' [1' 20])' RenderedCommand<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Command.cs' [1' 20])' RenderedProjectionDefinition<TProjection> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs' [1' 20])' SortDirection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs' [1' 20])' FilterDefinition<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs' [228' 247])' SortDirection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs' [133' 152])
Duplicate Abstraction,MongoDB.Driver,FilterDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinition<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs' [228' 247])' UpdateDefinition<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinition.cs' [116' 135])' SortDirection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs' [133' 152])
Duplicate Abstraction,MongoDB.Driver,FilterDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinition<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs' [260' 280])' SortDirection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs' [165' 185])
Duplicate Abstraction,MongoDB.Driver,FilterDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinition<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs' [260' 280])' UpdateDefinition<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinition.cs' [148' 168])' SortDirection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs' [165' 185])
Unutilized Abstraction,MongoDB.Driver,BsonDocumentFilterDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,EmptyFilterDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,ExpressionFilterDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,JsonFilterDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,ObjectFilterDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,AggregateFluentBase<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFluentBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateFluentBase<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFluentBase.cs' [1' 25])' IAggregateFluent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluent.cs' [1' 25])' IMongoCollection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollection.cs' [1' 25])
Duplicate Abstraction,MongoDB.Driver,AggregateFluentBase<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFluentBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateFluentBase<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFluentBase.cs' [1' 20])' IMongoDatabase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoDatabase.cs' [1' 20])' IAggregateFluent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluent.cs' [1' 20])' IMongoCollection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollection.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver,PipelineStageDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PipelineStageDefinitionBuilder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs' [2' 22])' SerializationBinder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\SerializationBinder.cs' [2' 22])' QueryableTranslator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\QueryableTranslator.cs' [2' 22])
Duplicate Abstraction,MongoDB.Driver,PipelineStageDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PipelineStageDefinitionBuilder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs' [2' 21])' JoinBinder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\JoinBinder.cs' [2' 21])' SerializationBinder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\SerializationBinder.cs' [2' 21])' QueryableTranslator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\QueryableTranslator.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver,PipelineStageDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PipelineStageDefinitionBuilder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs' [454' 473])' PipelineStageDefinitionBuilder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs' [620' 639])' ProjectionDefinitionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinitionBuilder.cs' [1' 20])' IndexKeysDefinitionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IndexKeysDefinitionBuilder.cs' [1' 20])
Unutilized Abstraction,MongoDB.Driver,ExpressionBucketOutputProjection<TInput;TValue;TOutput>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,GroupExpressionProjection<TInput;TKey;TOutput>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,ProjectExpressionProjection<TInput;TOutput>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,SortPipelineStageDefinition<TInput>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,ProjectionDefinitionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,ProjectionDefinitionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectionDefinitionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinitionBuilder.cs' [1' 20])' SortDefinitionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinitionBuilder.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver,ProjectionDefinitionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectionDefinitionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinitionBuilder.cs' [421' 444])' FilterDefinitionBuilder<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs' [1641' 1664])
