Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Tests,DecryptedSecureStringTests,GetUtf8Bytes_should_return_expected_result,6,1,1
MongoDB.Driver.Tests,DecryptedSecureStringTests,CreateSecureString,8,2,1
MongoDB.Driver.Tests,DecryptedSecureStringTests,CreateSubject,4,1,1
MongoDB.Driver.Tests,DecryptedSecureStringReflector,_chars,4,1,1
MongoDB.Driver.Tests,DecryptedSecureStringReflector,_charsHandle,4,1,1
MongoDB.Driver.Tests,DecryptedSecureStringReflector,_charsIntPtr,4,1,1
MongoDB.Driver.Tests,DecryptedSecureStringReflector,_disposed,4,1,1
MongoDB.Driver.Tests,DecryptedSecureStringReflector,_secureString,4,1,1
MongoDB.Driver.Tests,DecryptedSecureStringReflector,_utf8Bytes,4,1,1
MongoDB.Driver.Tests,DecryptedSecureStringReflector,_utf8BytesHandle,4,1,1
MongoDB.Driver.Tests,DropIndexOptionsTest,MaxTime_get_should_return_expected_result,5,1,0
MongoDB.Driver.Tests,DropIndexOptionsTest,MaxTime_set_should_have_expected_result,6,1,1
MongoDB.Driver.Tests,DropIndexOptionsTest,MaxTime_set_should_throw_when_value_is_invalid,7,1,1
MongoDB.Driver.Tests,EncryptionTests,Constructor_of_auto_encryption_should_validate_extra_options,19,2,3
MongoDB.Driver.Tests,EncryptionTests,Constructor_of_encryption_options_should_validate_kms_providers,31,1,2
MongoDB.Driver.Tests,EncryptionTests,CryptClient_should_be_initialized,24,2,1
MongoDB.Driver.Tests,EncryptionTests,Mongocryptd_should_be_initialized_only_for_auto_encryption,23,2,1
MongoDB.Driver.Tests,EncryptionTests,CreateInstance,10,2,1
MongoDB.Driver.Tests,EncryptionTests,GetClient,20,3,2
MongoDB.Driver.Tests,EncryptionTests,GetClientEncryption,7,1,2
MongoDB.Driver.Tests,EncryptionTests,GetKmsProviders,11,1,0
MongoDB.Driver.Tests,ClientEncryptionReflector,_libMongoCryptController,3,1,1
MongoDB.Driver.Tests,LibMongoCryptControllerBaseReflector,_cryptClient,3,1,1
MongoDB.Driver.Tests,AutoEncryptionLibMongoCryptControllerReflector,_mongocryptdClient,3,1,1
MongoDB.Driver.Tests,EstimatedDocumentCountOptionsTests,constructor_should_initialize_instance,4,1,0
MongoDB.Driver.Tests,EstimatedDocumentCountOptionsTests,MaxTime_get_should_return_expected_result,6,1,1
MongoDB.Driver.Tests,EstimatedDocumentCountOptionsTests,MaxTime_set_should_have_expected_result,6,1,1
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_from_a_non_IBsonDocumentSerializer,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_from_a_BsonDocumentSerializer,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_from_a_BsonDocumentSerializer_with_dots,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_top_level_field,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_a_nested_field,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_a_nested_field_that_does_not_exist,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_array_name,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_array_name_with_multiple_dots,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_array_name_with_single_digit_indexer,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_array_name_with_a_multi_digit_indexer,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_array_name_with_positional_operator,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_array_name_with_positional_operator_with_multiple_dots,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_an_enum_with_field_type,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_an_enum_without_field_type,7,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_assign_a_non_typed_field_definition_from_a_typed_field_definition,7,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_an_array_field_with_field_lambda,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_an_array_field_with_field_name,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_an_array_field_with_field_name_and_scalar_value_and_scalar_value_is_allowed,8,1,0
MongoDB.Driver.Tests,FieldDefinitionTests,Should_resolve_an_array_field_with_field_name_and_scalar_value_and_scalar_value_is_not_allowed,9,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Eq_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Eq_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Gt_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Gt_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Gte_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Gte_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Lt_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Lt_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Lte_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Lte_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Ne_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Ne_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Where_operator_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Where_operator_greater_than_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Where_operator_greater_than_or_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Where_operator_less_than_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Where_operator_less_than_or_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,Where_operator_not_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Eq_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Eq_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Gt_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Gt_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Gte_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Gte_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Lt_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Lt_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Lte_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Lte_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Ne_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Ne_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Where_operator_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Where_operator_greater_than_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Where_operator_greater_than_or_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Where_operator_less_than_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Where_operator_less_than_or_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,Where_operator_not_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Eq_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Eq_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Gt_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Gt_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Gte_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Gte_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Lt_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Lt_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Lte_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Lte_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Ne_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Ne_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Where_operator_equals_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Where_operator_greater_than_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Where_operator_greater_than_or_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Where_operator_less_than_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Where_operator_less_than_or_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,Where_operator_not_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Eq_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Eq_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Gt_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Gt_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Gte_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Gte_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Lt_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Lt_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Lte_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Lte_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Ne_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Ne_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Where_operator_equals_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Where_operator_greater_than_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Where_operator_greater_than_or_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Where_operator_less_than_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Where_operator_less_than_or_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,Where_operator_not_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumerableNullableEnumContainsNullableEnumTests,Contains_should_render_correctly,7,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderIntArrayComparedToEnumerableIntTests,Eq_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntArrayComparedToEnumerableIntTests,Eq_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntArrayComparedToEnumerableIntTests,Ne_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntArrayComparedToEnumerableIntTests,Ne_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntArrayComparedToEnumerableIntTests,Where_operator_equals_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntArrayComparedToEnumerableIntTests,Where_operator_not_equals_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Eq_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Eq_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Gt_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Gt_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Gte_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Gte_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Lt_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Lt_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Lte_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Lte_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Ne_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Ne_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Where_operator_equals_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Where_operator_greater_than_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Where_operator_greater_than_or_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Where_operator_less_than_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Where_operator_less_than_or_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,Where_operator_not_equal_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Eq_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Eq_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Gt_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Gt_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Gte_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Gte_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Lt_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Lt_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Lte_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Lte_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Ne_with_field_name_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Ne_with_lambda_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Where_operator_equals_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Where_operator_greater_than_should_render_correctly,4,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,Where_operator_greater_than_or_equal_should_render_correctly,4,1,2
