Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MongoDB.Driver.Tests,CreateOneIndexOptionsTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\CreateOneIndexOptionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,CreateViewOptionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\CreateViewOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,DecryptedSecureStringTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\DecryptedSecureStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,DecryptedSecureStringReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\DecryptedSecureStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,DropIndexOptionsTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\DropIndexOptionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,EncryptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\EncryptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,ClientEncryptionReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\EncryptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,LibMongoCryptControllerBaseReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\EncryptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,AutoEncryptionLibMongoCryptControllerReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\EncryptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,EstimatedDocumentCountOptionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\EstimatedDocumentCountOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,FieldDefinitionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FieldDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests,Person,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FieldDefinitionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Tests.Person' MongoDB.Driver.Tests.Linq.Processors.Person
Unnecessary Abstraction,MongoDB.Driver.Tests,Name,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FieldDefinitionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Last
Unnecessary Abstraction,MongoDB.Driver.Tests,Pet,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FieldDefinitionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Name' Name' Name' Name
Unutilized Abstraction,MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderEnumComparedToEnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderEnumComparedToEnumTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinitionBuilderEnumComparedToEnumTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderEnumComparedToEnumTests.cs' [1' 23])' FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests.cs' [1' 23])' FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests.cs' [1' 23])' FilterDefinitionBuilderIntComparedToNullableIntWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderIntComparedToNullableIntWithStringRepresentationTests.cs' [1' 23])' FilterDefinitionBuilderNullableEnumComparedToNullableEnumTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderNullableEnumComparedToNullableEnumTests.cs' [1' 23])' FilterDefinitionBuilderNullableEnumComparedToNullableEnumWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderNullableEnumComparedToNullableEnumWithStringRepresentationTests.cs' [1' 23])
Duplicate Abstraction,MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderEnumComparedToEnumTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinitionBuilderEnumComparedToEnumTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderEnumComparedToEnumTests.cs' [2' 21])' FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests.cs' [2' 21])' FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests.cs' [2' 21])' FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests.cs' [2' 21])' FilterDefinitionBuilderIntComparedToIntWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderIntComparedToIntWithStringRepresentationTests.cs' [2' 21])' FilterDefinitionBuilderIntComparedToNullableIntWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderIntComparedToNullableIntWithStringRepresentationTests.cs' [2' 21])' FilterDefinitionBuilderNullableEnumComparedToEnumWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderNullableEnumComparedToEnumWithStringRepresentationTests.cs' [2' 21])' FilterDefinitionBuilderNullableEnumComparedToNullableEnumTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderNullableEnumComparedToNullableEnumTests.cs' [2' 21])' FilterDefinitionBuilderNullableEnumComparedToNullableEnumWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderNullableEnumComparedToNullableEnumWithStringRepresentationTests.cs' [2' 21])' FilterDefinitionBuilderNullableIntComparedToIntWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderNullableIntComparedToIntWithStringRepresentationTests.cs' [2' 21])' FilterDefinitionBuilderNullableIntComparedToNullableIntWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderNullableIntComparedToNullableIntWithStringRepresentationTests.cs' [2' 21])' SortDefinitionBuilderTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\SortDefinitionBuilderTests.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderEnumComparedToEnumTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinitionBuilderEnumComparedToEnumTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderEnumComparedToEnumTests.cs' [2' 23])' FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests.cs' [2' 23])' FilterDefinitionBuilderIntComparedToIntWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderIntComparedToIntWithStringRepresentationTests.cs' [2' 23])' FilterDefinitionBuilderNullableEnumComparedToEnumWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderNullableEnumComparedToEnumWithStringRepresentationTests.cs' [2' 23])' FilterDefinitionBuilderNullableIntComparedToIntWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderNullableIntComparedToIntWithStringRepresentationTests.cs' [2' 23])' FilterDefinitionBuilderNullableIntComparedToNullableIntWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderNullableIntComparedToNullableIntWithStringRepresentationTests.cs' [2' 23])' SortDefinitionBuilderTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\SortDefinitionBuilderTests.cs' [2' 23])' FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests.cs' [2' 23])' FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests.cs' [2' 23])' FilterDefinitionBuilderIntComparedToNullableIntWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderIntComparedToNullableIntWithStringRepresentationTests.cs' [2' 23])' FilterDefinitionBuilderNullableEnumComparedToNullableEnumTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderNullableEnumComparedToNullableEnumTests.cs' [2' 23])' FilterDefinitionBuilderNullableEnumComparedToNullableEnumWithStringRepresentationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\FilterDefinitionBuilderNullableEnumComparedToNullableEnumWithStringRepresentationTests.cs' [2' 23])
