Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson,BsonType,0,0,0,0,0,87,0,0,0,-1,0,121,,MongoDB.Bson.IO.BsonDocumentReaderBookmark' MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.Serialization.Serializers.UriSerializer' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.IO.BsonBinaryReaderBookmark' MongoDB.Bson.BsonArray' MongoDB.Bson.Serialization.Serializers.SealedClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.IPEndPointSerializer' MongoDB.Bson.Serialization.Serializers.BsonBooleanSerializer' MongoDB.Bson.Serialization.Serializers.BsonDateTimeSerializer' MongoDB.Bson.Serialization.Serializers.IPAddressSerializer' MongoDB.Bson.Serialization.Serializers.BsonDecimal128Serializer' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.Serialization.Serializers.BsonDocumentWrapperSerializer' MongoDB.Bson.Serialization.Serializers.BsonDoubleSerializer' MongoDB.Bson.Serialization.Serializers.BsonInt32Serializer' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.Serializers.BsonInt64Serializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptSerializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonMaxKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonNullSerializer' MongoDB.Bson.Serialization.Serializers.BsonObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.BsonMinKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonRegularExpressionSerializer' MongoDB.Bson.Serialization.Serializers.BsonStringSerializer' MongoDB.Bson.Serialization.Serializers.BsonSymbolSerializer' MongoDB.Bson.Serialization.Serializers.BsonTimestampSerializer' MongoDB.Bson.Serialization.Serializers.BsonUndefinedSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.Serialization.Serializers.CharSerializer' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.DynamicDocumentBaseSerializer<T>' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.Serialization.Serializers.ByteArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.ByteSerializer' MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.EnumSerializer<TEnum>' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.RawBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.Serialization.Serializers.SByteSerializer' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>' MongoDB.Bson.IO.BsonStreamExtensions' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDouble' MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Attributes.BsonDateTimeOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonTimeSpanOptionsAttribute' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.Serialization.Conventions.StringIdStoredAsObjectIdConvention' MongoDB.Bson.Serialization.Conventions.StringObjectIdIdGeneratorConvention' MongoDB.Bson.Serialization.Serializers.VersionSerializer' MongoDB.Bson.Serialization.Conventions.EnumRepresentationConvention' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.RawBsonArray' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,BsonTypeMapper,3,7,0,0,6,690,153,0,0,0.29,34,18,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonInternalException' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonType' MongoDB.Bson.Conversion' MongoDB.Bson.Mapping' MongoDB.Bson.DuplicateNameHandling' MongoDB.Bson.BsonTypeMapperOptions' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonValue' MongoDB.Bson.Decimal128' MongoDB.Bson.ICustomBsonTypeMapper' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonString' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument
MongoDB.Bson,Conversion,0,0,0,0,0,85,0,0,0,-1,0,1,,MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,Mapping,2,4,2,0,4,34,4,0,0,0.5,0,1,,MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,DuplicateNameHandling,0,0,0,0,0,15,0,0,0,-1,0,3,,MongoDB.Bson.BsonTypeMapperOptions' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonDocument
MongoDB.Bson,BsonTypeMapperOptions,6,3,6,0,3,115,4,0,0,1,1,2,MongoDB.Bson.DuplicateNameHandling,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonDocument
MongoDB.Bson,BsonUndefined,1,8,2,0,7,111,13,0,1,0.88,3,7,MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue,MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.BsonNull' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonUndefinedSerializer' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,BsonValue,1,52,63,0,18,1462,70,19,0,0.65,25,59,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonUndefined' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId,MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonBoolean' MongoDB.Bson.IO.BsonDocumentReaderBookmark' MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.BsonElement' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonString' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.ICustomBsonTypeMapper' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonDocumentBackedClass' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializerRegistry' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.HierarchicalDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.IBsonSerializerExtensions' MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.MaterializedOnDemandBsonArray' MongoDB.Bson.RawBsonArray' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>' MongoDB.Bson.Serialization.Serializers.PartiallyRawBsonDocumentSerializer' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArraySerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullDocumentSerializer<TBsonValue>' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonArray
MongoDB.Bson,Decimal128,11,74,8,0,43,1795,205,0,0,0.11,6,30,MongoDB.Bson.Decimal128Comparer' MongoDB.Bson.Decimal128Type' MongoDB.Bson.NumberClass' MongoDB.Bson.Flags' MongoDB.Bson.UInt128' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IBsonWriterExtensions' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonString' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.BsonInt64' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.Serialization.Options.RepresentationConverter
MongoDB.Bson,Decimal128Comparer,1,6,1,0,1,104,19,0,0,0,0,1,,MongoDB.Bson.Decimal128
MongoDB.Bson,Decimal128Type,0,0,0,0,0,1,0,0,0,-1,0,1,,MongoDB.Bson.Decimal128
MongoDB.Bson,NumberClass,0,0,0,0,0,1,0,0,0,-1,0,1,,MongoDB.Bson.Decimal128
MongoDB.Bson,Flags,19,9,0,19,9,59,9,0,0,0.78,0,1,,MongoDB.Bson.Decimal128
MongoDB.Bson,GuidConverter,0,2,0,0,2,98,17,0,0,-1,2,5,MongoDB.Bson.BsonInternalException' MongoDB.Bson.GuidRepresentation,MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.IO.JsonReader
MongoDB.Bson,GuidRepresentation,0,0,0,0,0,23,0,0,0,-1,0,14,,MongoDB.Bson.IO.BsonDocumentWriterSettings' MongoDB.Bson.IO.BsonDocumentReaderSettings' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.BsonDefaults' MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.IO.BsonReaderSettings' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.GuidConverter
MongoDB.Bson,IConvertibleToBsonDocument,0,1,0,0,0,8,1,5,0,-1,1,2,MongoDB.Bson.BsonDocument,MongoDB.Bson.BsonExtensionMethods' MongoDB.Bson.BsonDocument
MongoDB.Bson,ICustomBsonTypeMapper,0,1,0,0,0,10,1,1,0,-1,1,1,MongoDB.Bson.BsonValue,MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,LazyBsonArray,3,10,1,0,3,153,20,0,1,0,13,2,MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.MaterializedOnDemandBsonArray' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonArraySerializer,MongoDB.Bson.Serialization.Serializers.LazyBsonArraySerializer' MongoDB.Bson.LazyBsonDocument
MongoDB.Bson,LazyBsonDocument,3,11,1,0,4,162,21,0,1,0.18,15,2,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonDocumentSerializer,MongoDB.Bson.LazyBsonArray' MongoDB.Bson.Serialization.Serializers.LazyBsonDocumentSerializer
MongoDB.Bson,MaterializedOnDemandBsonArray,2,37,6,0,31,466,39,1,2,0.05,7,1,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue' MongoDB.Bson.MaterializedOnDemandBsonArraySerializer' MongoDB.Bson.ObjectId' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute' MongoDB.Bson.Serialization.Serializers.AbstractClassSerializer<TClass>,MongoDB.Bson.LazyBsonArray
MongoDB.Bson,MaterializedOnDemandBsonArraySerializer,0,0,0,0,0,3,0,0,0,-1,0,1,,MongoDB.Bson.MaterializedOnDemandBsonArray
MongoDB.Bson,MaterializedOnDemandBsonDocument,2,50,7,0,44,702,52,2,2,0.04,6,3,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue' MongoDB.Bson.MaterializedOnDemandBsonDocumentSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute,MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.MaterializedOnDemandBsonDocumentSerializer
MongoDB.Bson,MaterializedOnDemandBsonDocumentSerializer,0,0,0,0,0,3,0,0,0,-1,2,1,MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.Serialization.Serializers.AbstractClassSerializer<TClass>,MongoDB.Bson.MaterializedOnDemandBsonDocument
MongoDB.Bson,ObjectId,7,43,6,0,18,583,66,0,0,0.58,4,33,MongoDB.Bson.BsonConstants' MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonString,MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.BsonArray' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.Serialization.IdGenerators.StringObjectIdGenerator' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.IdGenerators.ObjectIdGenerator' MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.IO.IBsonWriterExtensions' MongoDB.Bson.IO.JsonToken' MongoDB.Bson.IO.ObjectIdJsonToken' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.MaterializedOnDemandBsonArray' MongoDB.Bson.RawBsonArray' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.BsonObjectId' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,RawBsonArray,4,35,6,0,29,575,52,0,2,0.49,17,2,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.ObjectId' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.RawBsonArraySerializer,MongoDB.Bson.RawBsonDocument' MongoDB.Bson.Serialization.Serializers.RawBsonArraySerializer
MongoDB.Bson,RawBsonDocument,4,48,6,0,42,845,75,0,2,0.58,17,2,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.RawBsonArray' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer,MongoDB.Bson.RawBsonArray' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer
MongoDB.Bson,UInt128,2,15,3,0,15,227,32,0,0,0.33,0,1,,MongoDB.Bson.Decimal128
MongoDB.Bson,PowerOf2,0,2,0,0,2,22,3,0,0,-1,0,3,,MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.InputBufferChunkSource' MongoDB.Bson.IO.OutputBufferChunkSource
MongoDB.Bson.IO,IArrayElementNameAccelerator,0,1,0,0,0,9,1,1,0,-1,0,1,,MongoDB.Bson.IO.ArrayElementNameAccelerator
MongoDB.Bson.IO,ArrayElementNameAccelerator,2,3,1,0,2,77,11,0,1,0,2,1,MongoDB.Bson.IO.IArrayElementNameAccelerator' MongoDB.Bson.IO.Utf8Encodings,MongoDB.Bson.IO.BsonBinaryWriter
MongoDB.Bson.IO,BsonBinaryReader,4,40,2,0,35,721,144,0,1,0.08,21,6,MongoDB.Bson.BsonConstants' MongoDB.Bson.BsonInternalException' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonType' MongoDB.Bson.Decimal128' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.BsonBinaryReaderBookmark' MongoDB.Bson.IO.BsonBinaryReaderContext' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.IO.Utf8Encodings,MongoDB.Bson.LazyBsonArray' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.RawBsonArray' MongoDB.Bson.RawBsonDocument
MongoDB.Bson.IO,BsonBinaryReaderBookmark,2,2,1,0,0,28,2,0,1,0,4,1,MongoDB.Bson.BsonType' MongoDB.Bson.IO.BsonBinaryReaderContext' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonReaderState,MongoDB.Bson.IO.BsonBinaryReader
MongoDB.Bson.IO,BsonBinaryReaderContext,6,3,4,0,2,60,4,0,0,0,1,2,MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.BsonBinaryReaderBookmark' MongoDB.Bson.IO.BsonBinaryReader
