Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Connections,ConnectionDescription,7,5,8,0,5,145,6,0,0,0,6,95,MongoDB.Driver.Core.Connections.BuildInfoResult' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Authentication.GssapiMechanism' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Authentication.PlainMechanism' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Authentication.ISaslMechanism' MongoDB.Driver.Core.Authentication.ScramSha1Mechanism' MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.OpenConnectionHelper' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.InsertRequest' MongoDB.Driver.Core.Operations.WriteRequest' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.MongoServer' MongoDB.Driver.Operations.AddUserOperation' MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Operations.DropUserOperation' MongoDB.Driver.Operations.FindUsersOperation' MongoDB.Driver.MongoServer' MongoDB.Driver.Operations.AddUserOperation' MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Operations.DropUserOperation' MongoDB.Driver.Operations.FindUsersOperation' MongoDB.Driver.Core.Connections.BinaryConnectionTests' MongoDB.Driver.Core.Connections.ConnectionInitializerTests' MongoDB.Driver.Core.Connections.ConnectionDescriptionTests' MongoDB.Driver.Core.Operations.AggregateOperationTests' MongoDB.Driver.Core.Operations.AsyncCursorTests' MongoDB.Driver.Core.Operations.Reflector' MongoDB.Driver.Core.Operations.OperationTestHelper' MongoDB.Driver.Core.Operations.ReadConcernHelperTests' MongoDB.Driver.Core.Operations.GeoSearchOperationTests' MongoDB.Driver.Core.Operations.GeoNearOperationTests' MongoDB.Driver.Core.Operations.FindCommandOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationBaseTests' MongoDB.Driver.Core.Operations.MapReduceLegacyOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationTests' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperationTests' MongoDB.Driver.Core.Operations.DistinctOperationTests' MongoDB.Driver.Core.Operations.CountOperationTests' MongoDB.Driver.Core.Authentication.AuthenticationHelperTests' MongoDB.Driver.Core.Authentication.ScramSha1AuthenticatorTests' MongoDB.Driver.Core.Authentication.PlainAuthenticatorTests' MongoDB.Driver.Core.Authentication.MongoDBXCRAuthenticatorTests' MongoDB.Driver.Core.Authentication.MongoDBX509AuthenticatorTests
MongoDB.Driver.Core.Connections,ConnectionExtensions,0,2,0,0,2,14,2,0,0,-1,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,
MongoDB.Driver.Core.Connections,ConnectionInitializer,1,9,0,0,3,106,10,0,1,0,12,2,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Connections.ClientDocumentHelper' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Connections.BuildInfoResult' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.DatabaseNamespace' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Connections.ClientDocumentHelper' MongoDB.Driver.Core.Connections.ConnectionInitializerTests
MongoDB.Driver.Core.Connections,IConnection,0,6,5,0,0,88,6,4,0,-1,2,28,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Authentication.GssapiMechanism' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Authentication.PlainMechanism' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Authentication.ISaslMechanism' MongoDB.Driver.Core.Authentication.ScramSha1Mechanism' MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Connections.IConnectionInitializer' MongoDB.Driver.Core.Connections.ConnectionExtensions' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.IWireProtocol' MongoDB.Driver.Core.WireProtocol.KillCursorsWireProtocol' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.Connections.BinaryConnectionFactoryTests' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolTests
MongoDB.Driver.Core.Connections,IConnectionHandle,0,1,0,0,0,9,1,1,1,-1,0,5,,MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolTests
MongoDB.Driver.Core.Connections,IConnectionFactory,0,1,0,0,0,11,1,1,0,-1,1,5,MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Servers.ServerMonitorFactory' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactory' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactoryTests
MongoDB.Driver.Core.Connections,IStreamFactory,0,2,0,0,0,17,2,2,0,-1,0,4,,MongoDB.Driver.Core.Connections.SslStreamFactory' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.BinaryConnectionFactory' MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.Connections,TcpStreamFactory,1,10,0,0,4,246,20,0,1,0,2,1,MongoDB.Driver.Core.Configuration.TcpStreamSettings' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Connections.TcpStreamFactoryTests
MongoDB.Driver.Core.Connections,PreferredAddressFamilyComparer,1,2,0,0,2,24,4,0,0,0,0,0,,
MongoDB.Driver.Core.Connections,BuildInfoResult,1,4,2,0,4,61,5,0,0,0,2,9,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.Servers.HeartbeatInfo' MongoDB.Driver.Core.Connections.ConnectionDescriptionTests' MongoDB.Driver.Core.Connections.BuildInfoResultTests' MongoDB.Driver.Core.Operations.AsyncCursorTests' MongoDB.Driver.Core.Operations.OperationTestHelper' MongoDB.Driver.Core.Authentication.MongoDBX509AuthenticatorTests
MongoDB.Driver.Core.Connections,IsMasterResult,1,8,14,0,5,316,12,0,0,0,6,16,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonArray' MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Clusters.ReplicaSetConfig,MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.Servers.HeartbeatInfo' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.Connections.ConnectionDescriptionTests' MongoDB.Driver.Core.Connections.IsMasterResultTests' MongoDB.Driver.Core.Operations.AsyncCursorTests' MongoDB.Driver.Core.Operations.OperationTestHelper' MongoDB.Driver.Core.Authentication.MongoDBX509AuthenticatorTests' MongoDB.Driver.Specifications.sdam_monitoring.MonitoringTestRunner' MongoDB.Driver.Specifications.server_discovery_and_monitoring.TestRunner
MongoDB.Driver.Core.Misc,ArrayFiltersFeature,0,2,0,0,2,24,3,0,1,-1,2,2,MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Misc.Feature,MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation
MongoDB.Driver.Core.Misc,CachedEnumerable<T>,2,3,0,0,2,21,4,0,0,0.67,0,0,,
MongoDB.Driver.Core.Misc,CollationFeature,0,2,0,0,2,24,3,0,1,-1,3,32,MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Collation,MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.CreateIndexRequest' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.AggregateToCollectionOperationTests' MongoDB.Driver.Core.Operations.AggregateOperationTests' MongoDB.Driver.Core.Operations.AggregateExplainOperationTests' MongoDB.Driver.Core.Operations.GeoNearOperationTests' MongoDB.Driver.Core.Operations.CreateCollectionOperationTests' MongoDB.Driver.Core.Operations.CreateIndexRequestTests' MongoDB.Driver.Core.Operations.FindCommandOperationTests' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperationTests' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperationTests' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationBaseTests' MongoDB.Driver.Core.Operations.GroupOperationTests' MongoDB.Driver.Core.Operations.DistinctOperationTests' MongoDB.Driver.Core.Operations.CountOperationTests
MongoDB.Driver.Core.Misc,CommandsThatWriteAcceptWriteConcernFeature,0,2,0,0,2,22,2,0,1,-1,3,18,MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Feature,MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.AggregateToCollectionOperationTests' MongoDB.Driver.Core.Operations.CreateCollectionOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.DropIndexOperationTests' MongoDB.Driver.Core.Operations.DropCollectionOperationTests' MongoDB.Driver.Core.Operations.DropDatabaseOperationTests' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperationTests' MongoDB.Driver.Core.Operations.RenameCollectionOperationTests
MongoDB.Driver.Core.Misc,DefaultRandomStringGenerator,0,1,0,0,1,18,2,0,1,-1,0,0,,
MongoDB.Driver.Core.Misc,Feature,37,5,38,0,4,252,7,4,0,0,5,99,MongoDB.Driver.Core.Misc.ArrayFiltersFeature' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.SemanticVersion,MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Misc.ArrayFiltersFeature' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.CreateIndexRequest' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Operations.AddUserOperation' MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Operations.DropUserOperation' MongoDB.Driver.Operations.FindUsersOperation' MongoDB.Driver.Operations.AddUserOperation' MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Operations.DropUserOperation' MongoDB.Driver.Operations.FindUsersOperation' MongoDB.Driver.Core.TestHelpers.XunitExtensions.RequireServer' MongoDB.Driver.Tests.AggregateFluentBucketAutoTests' MongoDB.Driver.Tests.AggregateFluentBucketTests' MongoDB.Driver.Tests.AggregateFluentFacetTests' MongoDB.Driver.Tests.AggregateFluentGraphLookupWithEmployeeCollectionTests' MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.AggregateFluentGraphLookupWithAirportCollectionTests' MongoDB.Driver.Core.Operations.AggregateToCollectionOperationTests' MongoDB.Driver.Core.Operations.AggregateOperationTests' MongoDB.Driver.Core.Operations.AggregateExplainOperationTests' MongoDB.Driver.Core.Operations.BulkMixedWriteOperationTests' MongoDB.Driver.Core.Operations.ChangeStreamOperationTests' MongoDB.Driver.Core.Operations.CreateViewOperationTests' MongoDB.Driver.Core.Operations.GeoSearchOperationTests' MongoDB.Driver.Core.Operations.GeoNearOperationTests' MongoDB.Driver.Core.Operations.CreateCollectionOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.CreateIndexRequestTests' MongoDB.Driver.Core.Operations.DropIndexOperationTests' MongoDB.Driver.Core.Operations.ExplainOperationTests' MongoDB.Driver.Core.Operations.FindCommandOperationTests' MongoDB.Driver.Core.Operations.DropCollectionOperationTests' MongoDB.Driver.Core.Operations.DropDatabaseOperationTests' MongoDB.Driver.Core.Operations.EvalOperationTests' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperationTests' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperationTests' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperationTests' MongoDB.Driver.Core.Operations.FindOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListIndexesOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationBaseTests' MongoDB.Driver.Core.Operations.MapReduceLegacyOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationTests' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperationTests' MongoDB.Driver.Core.Operations.RenameCollectionOperationTests' MongoDB.Driver.Core.Operations.GroupOperationTests' MongoDB.Driver.Core.Operations.DistinctOperationTests' MongoDB.Driver.Core.Operations.CountOperationTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.MongoServerTests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests' MongoDB.Driver.Tests.Operations.CurrentOpOperationTests' MongoDB.Driver.Tests.Operations.CurrentOpUsingCommandOperationTests' MongoDB.Driver.GridFS.Tests.GridFSBucketTests
MongoDB.Driver.Core.Misc,FixedCountBatchableSourceSerializer<TItem>,3,2,0,0,2,40,3,0,0,0,6,0,MongoDB.Bson.IO.IElementNameValidator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
