Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Operations,DropUserOperation,3,3,0,0,3,40,3,0,1,0.67,9,1,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle,MongoDB.Driver.MongoDatabase
MongoDB.Driver.Operations,DropUserUsingSystemUsersCollectionOperation,3,3,0,0,3,31,3,0,1,0.67,7,0,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Bindings.IWriteBinding,
MongoDB.Driver.Operations,DropUserUsingUserManagementCommandsOperation,3,3,0,0,3,29,3,0,1,0.67,5,0,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.Core.Bindings.IWriteBinding,
MongoDB.Driver.Operations,FindUsersOperation,3,3,0,0,3,40,3,0,1,0.67,9,1,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle,MongoDB.Driver.MongoDatabase
MongoDB.Driver.Operations,FindUsersUsingSystemUsersCollectionOperation,3,3,0,0,3,33,3,0,1,0.67,7,0,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Driver.IAsyncCursor' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.Core.Bindings.IReadBinding,
MongoDB.Driver.Operations,FindUsersUsingUserManagementCommandsOperation,3,3,0,0,3,38,4,0,1,0.67,7,0,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonArray' MongoDB.Driver.Core.Bindings.IReadBinding,
MongoDB.Driver.Wrappers,BaseWrapper,2,3,0,0,0,45,3,12,0,0,3,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonSerializationContext,MongoDB.Driver.Wrappers.Serializer
MongoDB.Driver.Wrappers,Serializer,0,14,0,0,14,85,14,0,0,-1,16,0,MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Driver.Wrappers.CollectionOptionsWrapper' MongoDB.Driver.Wrappers.CommandWrapper' MongoDB.Driver.Wrappers.CreateViewOptionsWrapper' MongoDB.Driver.Wrappers.FieldsWrapper' MongoDB.Driver.Wrappers.GeoHaystackSearchOptionsWrapper' MongoDB.Driver.Wrappers.GeoNearOptionsWrapper' MongoDB.Driver.Wrappers.GroupByWrapper' MongoDB.Driver.Wrappers.IndexKeysWrapper' MongoDB.Driver.Wrappers.IndexOptionsWrapper' MongoDB.Driver.Wrappers.QueryWrapper' MongoDB.Driver.Wrappers.ScopeWrapper' MongoDB.Driver.Wrappers.SortByWrapper' MongoDB.Driver.Wrappers.UpdateWrapper,
MongoDB.Driver.Wrappers,CollectionOptionsWrapper,0,2,0,0,2,38,3,0,1,-1,0,1,,MongoDB.Driver.Wrappers.Serializer
MongoDB.Driver.Wrappers,CommandWrapper,0,2,0,0,2,38,3,0,2,-1,0,2,,MongoDB.Driver.Wrappers.Serializer' MongoDB.Driver.Tests.Jira.CSharp140.CSharp140Tests
MongoDB.Driver.Wrappers,CreateViewOptionsWrapper,0,2,0,0,2,38,3,0,1,-1,0,1,,MongoDB.Driver.Wrappers.Serializer
MongoDB.Driver.Wrappers,FieldsWrapper,0,2,0,0,2,38,3,0,1,-1,0,2,,MongoDB.Driver.Wrappers.Serializer' MongoDB.Driver.Tests.Jira.CSharp140.CSharp140Tests
MongoDB.Driver.Wrappers,GeoHaystackSearchOptionsWrapper,0,2,0,0,2,39,3,0,1,-1,0,1,,MongoDB.Driver.Wrappers.Serializer
MongoDB.Driver.Wrappers,GeoNearOptionsWrapper,0,2,0,0,2,39,3,0,1,-1,0,2,,MongoDB.Driver.Wrappers.Serializer' MongoDB.Driver.Tests.Jira.CSharp140.CSharp140Tests
MongoDB.Driver.Wrappers,GroupByWrapper,0,2,0,0,2,38,3,0,1,-1,0,2,,MongoDB.Driver.Wrappers.Serializer' MongoDB.Driver.Tests.Jira.CSharp140.CSharp140Tests
MongoDB.Driver.Wrappers,IndexKeysWrapper,0,2,0,0,2,38,3,0,1,-1,0,2,,MongoDB.Driver.Wrappers.Serializer' MongoDB.Driver.Tests.Jira.CSharp140.CSharp140Tests
MongoDB.Driver.Wrappers,IndexOptionsWrapper,0,2,0,0,2,38,3,0,1,-1,0,2,,MongoDB.Driver.Wrappers.Serializer' MongoDB.Driver.Tests.Jira.CSharp140.CSharp140Tests
MongoDB.Driver.Wrappers,QueryWrapper,0,2,0,0,2,38,3,1,1,-1,0,2,,MongoDB.Driver.Wrappers.Serializer' MongoDB.Driver.Tests.Jira.CSharp140.CSharp140Tests
MongoDB.Driver.Wrappers,ScopeWrapper,0,2,0,0,2,38,3,0,1,-1,0,2,,MongoDB.Driver.Wrappers.Serializer' MongoDB.Driver.Tests.Jira.CSharp140.CSharp140Tests
MongoDB.Driver.Wrappers,SortByWrapper,0,2,0,0,2,38,3,0,1,-1,0,2,,MongoDB.Driver.Wrappers.Serializer' MongoDB.Driver.Tests.Jira.CSharp140.CSharp140Tests
MongoDB.Driver.Wrappers,UpdateWrapper,0,3,0,0,3,58,5,0,1,-1,0,2,,MongoDB.Driver.Wrappers.Serializer' MongoDB.Driver.Tests.Jira.CSharp140.CSharp140Tests
