Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Events\TraceSourceSdamEventSubscriberTests.cs,TryGetEventHandler_should_return_expected_handlers,The length of the parameter serverHeartbeatFailedEventHandler is 33.
Long Identifier,MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Events\TraceSourceSdamEventSubscriberTests.cs,TryGetEventHandler_should_return_expected_handlers,The length of the parameter serverDescriptionChangedEventHandler is 36.
Long Identifier,MongoDB.Driver.Core.Operations,AggregateOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AggregateOperationTests.cs,CreateCommand_should_return_the_expected_result,The length of the parameter useServerVersionSupportingAggregateCursorResult is 47.
Long Identifier,MongoDB.Driver.Core.Operations,AggregateOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AggregateOperationTests.cs,CreateCommand_should_return_the_expected_result_when_BatchSize_is_set,The length of the parameter useServerVersionSupportingAggregateCursorResult is 47.
Long Identifier,MongoDB.Driver.Core.Operations,AggregateOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AggregateOperationTests.cs,CreateCommand_should_return_the_expected_result_when_UseCursor_is_set,The length of the parameter useServerVersionSupportingAggregateCursorResult is 47.
Long Identifier,MongoDB.Driver.Core.Operations,AggregateToCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AggregateToCollectionOperationTests.cs,CreateCommand_should_return_expected_result_when_BypassDocumentValidation_is_set,The length of the parameter useServerVersionSupportingBypassDocumentValidation is 50.
Long Identifier,MongoDB.Driver.Core.Operations,ChangeStreamCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ChangeStreamCursorTests.cs,ChangeStreamOperation_should_have_expected_change_stream_operation_options_for_resume_process_after_resumable_error,The length of the parameter expectedStartAtOperationTimeValue is 33.
Long Identifier,MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\FindOneAndDeleteOperationTests.cs,,The length of the parameter _findAndModifyValueDeserializer is 31.
Long Identifier,MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\FindOneAndReplaceOperationTests.cs,CreateCommand_should_return_expected_result_when_BypassDocumentValidation_is_set,The length of the parameter useServerVersionSupportingBypassDocumentValidation is 50.
Long Identifier,MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\FindOneAndReplaceOperationTests.cs,CreateCommand_should_return_expected_result_when_WriteConcern_is_set,The length of the parameter useServerVersionSupportingFindAndModifyWriteConcern is 51.
Long Identifier,MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\FindOneAndReplaceOperationTests.cs,,The length of the parameter _findAndModifyValueDeserializer is 31.
Long Identifier,MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\FindOneAndUpdateOperationTests.cs,CreateCommand_should_return_expected_result_when_BypassDocumentValidation_is_set,The length of the parameter useServerVersionSupportingBypassDocumentValidation is 50.
Long Identifier,MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\FindOneAndUpdateOperationTests.cs,CreateCommand_should_return_expected_result_when_WriteConcern_is_set,The length of the parameter useServerVersionSupportingFindAndModifyWriteConcern is 51.
Long Identifier,MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\FindOneAndUpdateOperationTests.cs,,The length of the parameter _findAndModifyValueDeserializer is 31.
Long Identifier,MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOutputToCollectionOperationTests.cs,CreateCommand_should_return_expected_result_when_BypassDocumentValidation_is_set,The length of the parameter useServerVersionSupportingBypassDocumentValidation is 50.
Long Identifier,MongoDB.Driver.Specifications.sdam_monitoring,MonitoringTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Specifications\server-discovery-and-monitoring\MonitoringTestRunner.cs,VerifyClusterDescription,The length of the parameter expectedEndPointDescriptionPairs is 32.
Long Identifier,MongoDB.Driver.Specifications.server_discovery_and_monitoring,TestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Specifications\server-discovery-and-monitoring\TestRunner.cs,VerifyOutcome,The length of the parameter expectedIsCompatibleWithDriver is 30.
Long Statement,MongoDB.Driver,ChangeStreamDocumentSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentSerializerTests.cs,constructor_should_initialize_instance,The length of the statement  "            AssertRegisteredMember(result' "CollectionNamespace"' "ns"' ChangeStreamDocumentCollectionNamespaceSerializer.Instance); " is 120.
Long Statement,MongoDB.Driver,ChangeStreamDocumentSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentSerializerTests.cs,constructor_should_initialize_instance,The length of the statement  "            AssertRegisteredMember(result' "UpdateDescription"' "updateDescription"' ChangeStreamUpdateDescriptionSerializer.Instance); " is 123.
Long Statement,MongoDB.Driver,ChangeStreamDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentTests.cs,constructor_should_initialize_instance,The length of the statement  "            var changeStreamDocumentSerializer = result._serializer().Should().BeOfType<ChangeStreamDocumentSerializer<BsonDocument>>().Subject; " is 132.
Long Statement,MongoDB.Driver,ChangeStreamDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentTests.cs,UpdateDescription_should_return_expected_result,The length of the statement  "            var updateDescriptionDocument = new BsonDocument { { "updatedFields"' updatedFields }' { "removedFields"' new BsonArray(removedFields) } }; " is 139.
Long Statement,MongoDB.Driver,IAsyncCursorSourceExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorSourceExtensionsTests.cs,CreateCursorSource,The length of the statement  "            mockCursorSource.Setup(s => s.ToCursorAsync(It.IsAny<CancellationToken>())).Returns(() => Task.FromResult<IAsyncCursor<BsonDocument>>(CreateCursor(count))); " is 156.
Long Statement,MongoDB.Driver,ReadPreferenceTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ReadPreferenceTests.cs,constructor_should_throw_when_maxStaleness_is_invalid,The length of the statement  "            var exception = Record.Exception(() => new ReadPreference(ReadPreferenceMode.Secondary' maxStaleness: TimeSpan.FromSeconds(-1))); " is 129.
Long Statement,MongoDB.Driver,ReadPreferenceTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ReadPreferenceTests.cs,constructor_should_throw_when_maxStaleness_is_not_null_and_mode_is_primary,The length of the statement  "            var exception = Record.Exception(() => new ReadPreference(ReadPreferenceMode.Primary' maxStaleness: TimeSpan.FromSeconds(1))); " is 126.
Long Statement,MongoDB.Driver,TransactionOptionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\TransactionOptionsTests.cs,With_with_readConcern_should_return_expected_result,The length of the statement  "            var subject = new TransactionOptions(new ReadConcern()' new ReadPreference(ReadPreferenceMode.Primary)' new WriteConcern()); " is 124.
Long Statement,MongoDB.Driver,TransactionOptionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\TransactionOptionsTests.cs,With_with_writeConcern_should_return_expected_result,The length of the statement  "            var subject = new TransactionOptions(new ReadConcern()' new ReadPreference(ReadPreferenceMode.Primary)' new WriteConcern()); " is 124.
Long Statement,MongoDB.Driver,TransactionOptionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\TransactionOptionsTests.cs,With_with_all_arguments_should_return_expected_result,The length of the statement  "            var subject = new TransactionOptions(new ReadConcern()' new ReadPreference(ReadPreferenceMode.Primary)' new WriteConcern()); " is 124.
Long Statement,MongoDB.Driver.Core.Authentication,AuthenticationHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\AuthenticationHelperTests.cs,Authenticate_should_invoke_authenticators_when_they_exist,The length of the statement  "                AuthenticationHelper.AuthenticateAsync(mockConnection.Object' description' CancellationToken.None).GetAwaiter().GetResult(); " is 124.
Long Statement,MongoDB.Driver.Core.Authentication,AuthenticationHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\AuthenticationHelperTests.cs,Authenticate_should_invoke_authenticators_when_they_exist,The length of the statement  "                mockAuthenticator.Verify(a => a.AuthenticateAsync(mockConnection.Object' description' CancellationToken.None)' Times.Once); " is 123.
Long Statement,MongoDB.Driver.Core.Authentication,AuthenticationHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\AuthenticationHelperTests.cs,Authenticate_should_not_invoke_authenticators_when_connected_to_an_arbiter,The length of the statement  "                AuthenticationHelper.AuthenticateAsync(mockConnection.Object' description' CancellationToken.None).GetAwaiter().GetResult(); " is 124.
Long Statement,MongoDB.Driver.Core.Authentication,AuthenticationHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\AuthenticationHelperTests.cs,Authenticate_should_not_invoke_authenticators_when_connected_to_an_arbiter,The length of the statement  "                mockAuthenticator.Verify(a => a.AuthenticateAsync(It.IsAny<IConnection>()' It.IsAny<ConnectionDescription>()' It.IsAny<CancellationToken>())' Times.Never); " is 155.
Long Statement,MongoDB.Driver.Core.Authentication,AuthenticationHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\AuthenticationHelperTests.cs,Authenticate_should_not_invoke_authenticators_when_connected_to_an_arbiter,The length of the statement  "                mockAuthenticator.Verify(a => a.Authenticate(It.IsAny<IConnection>()' It.IsAny<ConnectionDescription>()' It.IsAny<CancellationToken>())' Times.Never); " is 150.
Long Statement,MongoDB.Driver.Core.Authentication,MongoDBXCRAuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBCRAuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The length of the statement  "            sentMessages[0].Should().Be("{opcode: \"query\"' requestId: " + actualRequestId0 + "' database: \"source\"' collection: \"$cmd\"' batchSize: -1' slaveOk: true' query: {getnonce: 1}}"); " is 184.
Long Statement,MongoDB.Driver.Core.Authentication,MongoDBXCRAuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBCRAuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The length of the statement  "            sentMessages[1].Should().Be("{opcode: \"query\"' requestId: " + actualRequestId1 + "' database: \"source\"' collection: \"$cmd\"' batchSize: -1' slaveOk: true' query: {authenticate: 1' user: \"user\"' nonce: \"2375531c32080ae8\"' key: \"21742f26431831d5cfca035a08c5bdf6\"}}"); " is 276.
Long Statement,MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBX509AuthenticatorTests.cs,Authenticate_should_throw_when_username_is_null_and_server_does_not_support_null_username,The length of the statement  "                exception = Record.Exception(() => subject.AuthenticateAsync(connection' __description' CancellationToken.None).GetAwaiter().GetResult()); " is 138.
Long Statement,MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBX509AuthenticatorTests.cs,Authenticate_should_not_throw_when_username_is_null_and_server_support_null_username,The length of the statement  "                exception = Record.Exception(() => subject.AuthenticateAsync(connection' description' CancellationToken.None).GetAwaiter().GetResult()); " is 136.
Long Statement,MongoDB.Driver.Core.Authentication,PlainAuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\PlainAuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The length of the statement  "            sentMessages[0].Should().Be("{opcode: \"query\"' requestId: " + actualRequestId + "' database: \"source\"' collection: \"$cmd\"' batchSize: -1' slaveOk: true' query: {saslStart: 1' mechanism: \"PLAIN\"' payload: new BinData(0' \"AHVzZXIAcGVuY2ls\")}}"); " is 253.
Long Statement,MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha1AuthenticatorTests.cs,Authenticate_should_throw_when_server_provides_invalid_r_value,The length of the statement  "                RawBsonDocumentHelper.FromJson("{conversationId: 1' payload: BinData(0'\"cj1meWtvLWQybGJiRmdPTlJ2OXFreGRhd0xIbytWZ2s3cXZVT0tVd3VXTElXZzRsLzlTcmFHTUhFRSxzPXJROVpZM01udEJldVAzRTFURFZDNHc9PSxpPTEwMDAw\")' done: false' ok: 1}")); " is 225.
