Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 7' "{0}-pool: removed connection {1} in {2}ms."' TraceSourceEventHelper.Label(@event.ConnectionId.ServerId)' TraceSourceEventHelper.Format(@event.ConnectionId)' @event.Duration.TotalMilliseconds); " is 248.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 8' "{0}-pool: checking out a connection."' TraceSourceEventHelper.Label(@event.ServerId)); " is 142.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 9' "{0}-pool: checked out connection {1} in {2}ms."' TraceSourceEventHelper.Label(@event.ConnectionId.ServerId)' TraceSourceEventHelper.Format(@event.ConnectionId)' @event.Duration.TotalMilliseconds); " is 252.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Error(TraceSourceEventHelper.ConnectionPoolIdBase + 10' @event.Exception' "{0}-pool: error checking out a connection."' TraceSourceEventHelper.Label(@event.ServerId)); " is 167.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 11' "{0}-pool: checking in connection {1}."' TraceSourceEventHelper.Label(@event.ConnectionId.ServerId)' TraceSourceEventHelper.Format(@event.ConnectionId)); " is 209.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 12' "{0}-pool: checked in connection {1} in {2}ms."' TraceSourceEventHelper.Label(@event.ConnectionId.ServerId)' TraceSourceEventHelper.Format(@event.ConnectionId)' @event.Duration.TotalMilliseconds); " is 252.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionIdBase + 1' "{0}: opened in {1}ms."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.Duration.TotalMilliseconds); " is 162.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Error(TraceSourceEventHelper.ConnectionIdBase + 2' @event.Exception' "{0}: unable to open."' TraceSourceEventHelper.Label(@event.ConnectionId)); " is 144.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Error(TraceSourceEventHelper.ConnectionIdBase + 5' @event.Exception' "{0}: failed."' TraceSourceEventHelper.Label(@event.ConnectionId)); " is 136.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionIdBase + 6' "{0}: receiving message in response to {1}."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.ResponseTo); " is 167.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionIdBase + 7' "{0}: received message in response to {1} of length {2} bytes in {3}ms."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.ResponseTo' @event.Length' @event.Duration.TotalMilliseconds); " is 245.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Error(TraceSourceEventHelper.ConnectionIdBase + 8' @event.Exception' "{0}: error receiving message in response to {1}."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.ResponseTo); " is 191.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionIdBase + 9' "{0}: sending messages [{1}]."' TraceSourceEventHelper.Label(@event.ConnectionId)' string.Join("'"' @event.RequestIds)); " is 171.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionIdBase + 10' "{0}: sent messages [{1}] of length {2} bytes in {3}ms."' TraceSourceEventHelper.Label(@event.ConnectionId)' string.Join("'"' @event.RequestIds)' @event.Length' @event.Duration.TotalMilliseconds); " is 248.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Error(TraceSourceEventHelper.ConnectionIdBase + 11' @event.Exception' "{0}: error sending messages [{1}]."' TraceSourceEventHelper.Label(@event.ConnectionId)' string.Join("'"' @event.RequestIds)); " is 196.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ClusterIdBase + 1' "{0}: opened in {1}ms."' TraceSourceEventHelper.Label(@event.ClusterId)' @event.Duration.TotalMilliseconds); " is 156.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The length of the statement  "            Info(TraceSourceEventHelper.ClusterIdBase + 3' "{0}: closed in {1}ms."' TraceSourceEventHelper.Label(@event.ClusterId)' @event.Duration.TotalMilliseconds); " is 155.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The length of the statement  "            Info(TraceSourceEventHelper.ClusterIdBase + 4' "{0}: adding server at endpoint {1}."' TraceSourceEventHelper.Label(@event.ClusterId)' TraceSourceEventHelper.Format(@event.EndPoint)); " is 182.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ClusterIdBase + 5' "{0}: added server {1} in {2}ms."' TraceSourceEventHelper.Label(@event.ServerId.ClusterId)' TraceSourceEventHelper.Format(@event.ServerId)' @event.Duration.TotalMilliseconds); " is 223.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ClusterIdBase + 6' "{0}: removing server {1}. Reason: {2}"' TraceSourceEventHelper.Label(@event.ServerId.ClusterId)' TraceSourceEventHelper.Format(@event.ServerId)' @event.Reason); " is 209.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The length of the statement  "            Info(TraceSourceEventHelper.ClusterIdBase + 7' "{0}: removed server {1} in {2}ms. Reason: {3}"' TraceSourceEventHelper.Label(@event.ServerId.ClusterId)' TraceSourceEventHelper.Format(@event.ServerId)' @event.Duration.TotalMilliseconds' @event.Reason); " is 251.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The length of the statement  "            Info(TraceSourceEventHelper.ClusterIdBase + 8' "{0}: {1}"' TraceSourceEventHelper.Label(@event.OldDescription.ClusterId)' @event.NewDescription); " is 145.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ServerIdBase + 1' "{0}: opened in {1}ms."' TraceSourceEventHelper.Label(@event.ServerId)' @event.Duration.TotalMilliseconds); " is 154.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The length of the statement  "            Info(TraceSourceEventHelper.ServerIdBase + 3' "{0}: closed in {1}ms."' TraceSourceEventHelper.Label(@event.ServerId)' @event.Duration.TotalMilliseconds); " is 153.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ServerIdBase + 4' "{0}: sending heartbeat."' TraceSourceEventHelper.Label(@event.ConnectionId)); " is 125.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ServerIdBase + 5' "{0}: sent heartbeat in {1}ms."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.Duration.TotalMilliseconds); " is 166.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The length of the statement  "            Error(TraceSourceEventHelper.ServerIdBase + 6' @event.Exception' "{0}: error sending heartbeat."' TraceSourceEventHelper.Label(@event.ConnectionId)); " is 149.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ServerIdBase + 7' "{0}: {1}"' TraceSourceEventHelper.Label(@event.OldDescription.ServerId)' @event.NewDescription); " is 144.
Long Statement,MongoDB.Driver.Core.Misc,DnsClientWrapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\DnsClientWrapper.cs,ResolveSrvRecordsAsync,The length of the statement  "            var response = await _lookupClient.QueryAsync(service' QueryType.SRV' QueryClass.IN' cancellationToken).ConfigureAwait(false); " is 126.
Long Statement,MongoDB.Driver.Core.Misc,DnsClientWrapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\DnsClientWrapper.cs,ResolveTxtRecordsAsync,The length of the statement  "            var response = await _lookupClient.QueryAsync(domainName' QueryType.TXT' QueryClass.IN' cancellationToken).ConfigureAwait(false); " is 129.
Long Statement,MongoDB.Driver.Core.Misc,Ensure,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\Ensure.cs,IsInfiniteOrGreaterThanOrEqualToZero,The length of the statement  "                var message = string.Format("Value is not infinite or greater than or equal to zero: {0}."' TimeSpanParser.ToString(value)); " is 124.
Long Statement,MongoDB.Driver.Core.Misc,Ensure,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\Ensure.cs,IsNullOrInfiniteOrGreaterThanOrEqualToZero,The length of the statement  "                var message = string.Format("Value is not null or infinite or greater than or equal to zero: {0}."' TimeSpanParser.ToString(value.Value)); " is 138.
Long Statement,MongoDB.Driver.Core.Misc,ExceptionMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ExceptionMapper.cs,GetCode,The length of the statement  "                if (response.TryGetValue("err"' out err) && response.TryGetValue("errObjects"' out errObjects) && errObjects.IsBsonArray) " is 121.
Long Statement,MongoDB.Driver.Core.Misc,SizeLimitingBatchableSourceSerializer<TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\SizeLimitingBatchableSourceSerializer.cs,Serialize,The length of the statement  "            writer.PushSettings(s => { var bs = s as BsonBinaryWriterSettings; if (bs != null) { bs.MaxDocumentSize = _maxItemSize; } }); " is 125.
Long Statement,MongoDB.Driver.Core.Misc,StreamExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\StreamExtensionMethods.cs,ReadBytesAsync,The length of the statement  "                var bytesRead = await stream.ReadAsync(backingBytes.Array' backingBytes.Offset' bytesToRead' cancellationToken).ConfigureAwait(false); " is 134.
