Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver,WriteConcernWValueTests,implicit_conversion_from_int_should_return_expected_result,5,1,0
MongoDB.Driver,WriteConcernWValueTests,implicit_conversion_from_nullable_int_should_return_expected_result_when_value_is_not_null,5,1,0
MongoDB.Driver,WriteConcernWValueTests,implicit_conversion_from_nullable_int_should_return_expected_result_when_value_is_null,4,1,0
MongoDB.Driver,WriteConcernWValueTests,implicit_conversion_from_string_should_return_expected_result_when_value_is_not_null,4,1,0
MongoDB.Driver,WriteConcernWValueTests,implicit_conversion_from_string_should_return_expected_result_when_value_is_null,5,1,0
MongoDB.Driver,WriteConcernWValueTests,Parse_should_return_expected_result_when_value_is_not_numeric,4,1,0
MongoDB.Driver,WriteConcernWValueTests,Parse_should_return_expected_result_when_value_is_numeric,4,1,2
MongoDB.Driver,WriteConcernWCountTests,constructor_should_initialize_instance,4,1,1
MongoDB.Driver,WriteConcernWCountTests,constructor_should_throw_when_w_is_negative,4,1,0
MongoDB.Driver,WriteConcernWCountTests,Equals_should_return_false_if_any_fields_are_not_equal,11,1,0
MongoDB.Driver,WriteConcernWCountTests,Equals_should_return_true_if_all_fields_are_equal,11,1,0
MongoDB.Driver,WriteConcernWCountTests,ToBsonValue_should_return_expected_result,6,1,0
MongoDB.Driver,WriteConcernWCountTests,ToString_should_return_expected_result,5,1,0
MongoDB.Driver,WriteConcernWModeTests,constructor_should_initialize_instance,4,1,0
MongoDB.Driver,WriteConcernWModeTests,constructor_should_throw_when_mode_is_empty,4,1,0
MongoDB.Driver,WriteConcernWModeTests,constructor_should_throw_when_mode_is_null,4,1,0
MongoDB.Driver,WriteConcernWModeTests,Majority_should_return_expected_result,4,1,0
MongoDB.Driver,WriteConcernWModeTests,Equals_should_return_false_when_any_fields_are_not_equal,11,1,0
MongoDB.Driver,WriteConcernWModeTests,Equals_should_return_true_when_all_fields_are_equal,11,1,0
MongoDB.Driver,WriteConcernWModeTests,ToBsonValue_should_return_expected_result,6,1,0
MongoDB.Driver,WriteConcernWModeTests,ToString_should_return_expected_result,5,1,0
MongoDB.Driver.Core.Async,AsyncQueueTests,DequeueAll_should_dequeue_all_items,9,2,1
MongoDB.Driver.Core.Async,AsyncQueueTests,Items_should_be_dequeued_in_the_order_they_were_enqueued,9,1,0
MongoDB.Driver.Core.Async,AsyncQueueTests,Items_should_be_dequeued_in_the_order_they_were_enqueued_2,9,1,0
MongoDB.Driver.Core.Async,AsyncQueueTests,Dequeue_should_return_an_uncompleted_task_when_no_items_exist,5,1,0
MongoDB.Driver.Core.Async,AsyncQueueTests,Dequeue_should_complete_when_an_item_is_added_to_the_queue,6,1,0
MongoDB.Driver.Core.Async,AsyncQueueTests,Dequeue_should_cancel_when_cancellation_is_requested,7,1,0
MongoDB.Driver.Core.Async,MetronomeTests,MetronomeTests,4,1,0
MongoDB.Driver.Core.Async,MetronomeTests,Constructor_should_initialize_instance,4,1,0
MongoDB.Driver.Core.Async,MetronomeTests,Constructor_should_throw_if_clock_is_null,4,1,0
MongoDB.Driver.Core.Async,MetronomeTests,Constructor_should_throw_if_period_is_negative,5,1,0
MongoDB.Driver.Core.Async,MetronomeTests,GetNextTickDelay_should_be_infinite_if_period_is_infinite,5,1,0
MongoDB.Driver.Core.Async,MetronomeTests,GetNextTickDelay_should_be_threeQuarterPeriod_when_oneQuarterPeriod_past_the_last_tick,6,1,0
MongoDB.Driver.Core.Async,MetronomeTests,GetNextTickDelay_should_be_zero_when_first_instantiated,4,1,0
MongoDB.Driver.Core.Async,MetronomeTests,GetNextTickDelay_should_be_zero_when_time_equals_nextTick,6,1,0
MongoDB.Driver.Core.Async,MetronomeTests,GetNextTickDelay_should_not_advance_nextTick_when_called_more_than_once_during_the_same_period,9,1,0
MongoDB.Driver.Core.Async,MetronomeTests,GetNextTickDelay_should_skip_one_missed_tick,6,1,0
MongoDB.Driver.Core.Async,MetronomeTests,GetNextTickDelay_should_skip_two_missed_ticks,6,1,0
MongoDB.Driver.Core.Authentication,AuthenticationHelperTests,MongoPasswordDigest_should_create_the_correct_hash,10,2,3
MongoDB.Driver.Core.Authentication,AuthenticationHelperTests,Authenticate_should_invoke_authenticators_when_they_exist,21,2,1
MongoDB.Driver.Core.Authentication,AuthenticationHelperTests,Authenticate_should_not_invoke_authenticators_when_connected_to_an_arbiter,21,2,1
MongoDB.Driver.Core.Authentication,MongoDBXCRAuthenticatorTests,Constructor_should_throw_an_ArgumentNullException_when_credential_is_null,6,1,0
MongoDB.Driver.Core.Authentication,MongoDBXCRAuthenticatorTests,Authenticate_should_throw_an_AuthenticationException_when_authentication_fails,18,2,1
MongoDB.Driver.Core.Authentication,MongoDBXCRAuthenticatorTests,Authenticate_should_not_throw_when_authentication_succeeds,32,2,1
MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,Constructor_should_throw_an_ArgumentException_when_username_is_empty,4,1,1
MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,Authenticate_should_throw_an_AuthenticationException_when_authentication_fails,17,2,1
MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,Authenticate_should_not_throw_when_authentication_succeeds,18,2,1
MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,Authenticate_should_throw_when_username_is_null_and_server_does_not_support_null_username,18,2,1
MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,Authenticate_should_not_throw_when_username_is_null_and_server_support_null_username,18,2,1
MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,CreateConnectionDescription,11,1,1
MongoDB.Driver.Core.Authentication,PlainAuthenticatorTests,Constructor_should_throw_an_ArgumentNullException_when_credential_is_null,4,1,0
MongoDB.Driver.Core.Authentication,PlainAuthenticatorTests,Authenticate_should_throw_an_AuthenticationException_when_authentication_fails,16,2,1
MongoDB.Driver.Core.Authentication,PlainAuthenticatorTests,Authenticate_should_not_throw_when_authentication_succeeds,24,2,1
MongoDB.Driver.Core.Authentication,SaslPrepHelperTests,FindUnassignedCodePoint,10,3,0
MongoDB.Driver.Core.Authentication,SaslPrepHelperReflector,IsDefined,0,1,1
MongoDB.Driver.Core.Authentication,SaslPrepHelperReflector,Prohibited,0,1,1
MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,Constructor_should_throw_an_ArgumentNullException_when_credential_is_null,4,1,0
MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,Authenticate_should_throw_an_AuthenticationException_when_authentication_fails,16,2,1
MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,Authenticate_should_throw_when_server_provides_invalid_r_value,18,2,1
MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,Authenticate_should_throw_when_server_provides_invalid_serverSignature,21,2,1
MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,Authenticate_should_not_throw_when_authentication_succeeds,31,2,1
MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,Authenticate_should_use_cache,27,2,1
MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,Authenticate,7,2,4
MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,CreateSaslStartReply,5,1,4
MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,PoisonSaslMessage,3,1,2
MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,ToUtf8Base64,3,1,1
MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,Constructor_should_throw_an_ArgumentNullException_when_credential_is_null,4,1,0
MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,Authenticate_should_throw_an_AuthenticationException_when_authentication_fails,12,1,1
MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,Authenticate_should_throw_when_server_provides_invalid_r_value,19,1,1
MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,Authenticate_should_throw_when_server_provides_invalid_serverSignature,32,2,1
MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,Authenticate_should_not_throw_when_authentication_succeeds,56,2,1
MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,Authenticate_should_use_cache,31,2,1
MongoDB.Driver.Core.Authentication,ScramShaAuthenticatorReflector,_cache,0,1,1
MongoDB.Driver.Core.Authentication,ScramCacheReflector,_cacheKey,0,1,1
MongoDB.Driver.Core.Authentication,ScramCacheReflector,_cachedEntry,0,1,1
MongoDB.Driver.Core.Bindings,ChannelChannelSourceTests,constructor_should_initialize_instance,10,1,0
MongoDB.Driver.Core.Bindings,ChannelChannelSourceTests,constructor_should_throw_when_server_is_null,7,1,0
MongoDB.Driver.Core.Bindings,ChannelChannelSourceTests,constructor_should_throw_when_channel_is_null,7,1,0
MongoDB.Driver.Core.Bindings,ChannelChannelSourceTests,constructor_should_throw_when_session_is_null,7,1,0
MongoDB.Driver.Core.Bindings,ChannelChannelSourceTests,Server_should_return_expected_result,6,1,0
MongoDB.Driver.Core.Bindings,ChannelChannelSourceTests,ServerDescription_should_call_server,6,1,0
MongoDB.Driver.Core.Bindings,ChannelChannelSourceTests,Session_should_return_expected_result,6,1,0
MongoDB.Driver.Core.Bindings,ChannelChannelSourceTests,Dispose_should_have_expected_result,9,1,0
MongoDB.Driver.Core.Bindings,ChannelChannelSourceTests,Dispose_can_be_called_more_than_once,9,1,0
MongoDB.Driver.Core.Bindings,ChannelChannelSourceTests,GetChannel_should_return_expected_result,18,2,1
MongoDB.Driver.Core.Bindings,ChannelChannelSourceTests,GetChannel_should_throw_when_disposed,17,1,1
MongoDB.Driver.Core.Bindings,ChannelChannelSourceTests,CreateDisposedSubject,5,1,0
MongoDB.Driver.Core.Bindings,ChannelChannelSourceTests,CreateSubject,6,1,3
MongoDB.Driver.Core.Bindings,ChannelChannelSourceReflector,_channel,4,1,1
MongoDB.Driver.Core.Bindings,ChannelChannelSourceReflector,_disposed,4,1,1
MongoDB.Driver.Core.Bindings,ChannelReadBindingTests,constructor_should_initialize_instance,12,1,0
MongoDB.Driver.Core.Bindings,ChannelReadBindingTests,constructor_should_throw_when_server_is_null,8,1,0
MongoDB.Driver.Core.Bindings,ChannelReadBindingTests,constructor_should_throw_when_channel_is_null,8,1,0
MongoDB.Driver.Core.Bindings,ChannelReadBindingTests,constructor_should_throw_when_readPreference_is_null,8,1,0
MongoDB.Driver.Core.Bindings,ChannelReadBindingTests,constructor_should_throw_when_session_is_null,8,1,0
MongoDB.Driver.Core.Bindings,ChannelReadBindingTests,ReadPreference_should_return_expected_result,6,1,0
MongoDB.Driver.Core.Bindings,ChannelReadBindingTests,Session_should_return_expected_result,6,1,0
MongoDB.Driver.Core.Bindings,ChannelReadBindingTests,Dispose_should_have_expected_result,9,1,0
MongoDB.Driver.Core.Bindings,ChannelReadBindingTests,Dispose_can_be_called_more_than_once,9,1,0
MongoDB.Driver.Core.Bindings,ChannelReadBindingTests,GetReadChannelSource_should_return_expected_result,24,2,1
MongoDB.Driver.Core.Bindings,ChannelReadBindingTests,GetReadChannelSource_should_throw_when_disposed,17,1,1
MongoDB.Driver.Core.Bindings,ChannelReadBindingTests,CreateDisposedSubject,5,1,0
MongoDB.Driver.Core.Bindings,ChannelReadBindingTests,CreateSubject,7,1,4
MongoDB.Driver.Core.Bindings,ChannelReadBindingReflector,_channel,4,1,1
MongoDB.Driver.Core.Bindings,ChannelReadBindingReflector,_disposed,4,1,1
MongoDB.Driver.Core.Bindings,ChannelReadBindingReflector,_server,4,1,1
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,constructor_should_initialize_instance,10,1,0
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,constructor_should_throw_when_server_is_null,7,1,0
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,constructor_should_throw_when_channel_is_null,7,1,0
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,constructor_should_throw_when_session_is_null,7,1,0
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,ReadPreference_should_return_expected_result,5,1,0
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,Session_should_return_expected_result,6,1,0
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,Dispose_should_have_expected_result,9,1,0
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,Dispose_can_be_called_more_than_once,9,1,0
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,GetReadChannelSource_should_return_expected_result,24,2,1
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,GetWriteChannelSource_should_return_expected_result,24,2,1
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,GetReadChannelSource_should_throw_when_disposed,17,1,1
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,GetWriteChannelSource_should_throw_when_disposed,17,1,1
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,CreateDisposedSubject,5,1,0
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,CreateSubject,6,1,3
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingReflector,_channel,4,1,1
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingReflector,_disposed,4,1,1
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingReflector,_server,4,1,1
MongoDB.Driver.Core.Bindings,ChannelSourceHandleTests,ChannelSourceHandleTests,3,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceHandleTests,Constructor_should_throw_if_channelSource_is_null,4,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceHandleTests,Session_should_delegate_to_reference,5,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceHandleTests,GetChannel_should_throw_if_disposed,14,2,1
MongoDB.Driver.Core.Bindings,ChannelSourceHandleTests,GetChannel_should_delegate_to_reference,13,2,1
MongoDB.Driver.Core.Bindings,ChannelSourceHandleTests,Fork_should_throw_if_disposed,6,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceHandleTests,Disposing_of_handle_after_fork_should_not_dispose_of_channelSource,8,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceHandleTests,Disposing_of_fork_before_disposing_of_subject_hould_not_dispose_of_channelSource,8,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceHandleTests,Disposing_of_last_handle_should_dispose_of_connectioSource,7,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceHandleReflector,_disposed,0,1,1
MongoDB.Driver.Core.Bindings,ChannelSourceHandleReflector,_reference,0,1,1
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBindingTests,ChannelSourceReadWriteBindingTests,3,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBindingTests,Constructor_should_throw_if_channelSource_is_null,4,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBindingTests,Constructor_should_throw_if_readPreference_is_null,4,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBindingTests,Constructor_should_throw_if_session_is_null,4,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBindingTests,Constructor_should_not_fork_channelSource,4,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBindingTests,Session_should_return_expected_result,6,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBindingTests,GetReadChannelSourceAsync_should_throw_if_disposed,14,2,1
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBindingTests,GetReadChannelSource_should_fork_the_channelSource,12,2,1
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBindingTests,GetWriteChannelSource_should_throw_if_disposed,14,2,1
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBindingTests,GetWriteChannelSource_should_fork_the_channelSource,12,2,1
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBindingTests,Dispose_should_call_dispose_on_connection_source,5,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBindingTests,Dispose_should_call_dispose_on_session,6,1,0
MongoDB.Driver.Core.Bindings,CoreSessionHandleTests,constructor_with_session_should_intialize_instance,8,1,0
MongoDB.Driver.Core.Bindings,CoreSessionHandleTests,constructor_with_session_should_throw_when_session_is_null,5,1,0
MongoDB.Driver.Core.Bindings,CoreSessionHandleTests,constructor_with_reference_counted_should_intialize_instance,8,1,0
MongoDB.Driver.Core.Bindings,CoreSessionHandleTests,constructor_with_reference_counted_should_throw_when_session_is_null,5,1,0
MongoDB.Driver.Core.Bindings,CoreSessionHandleTests,Fork_should_return_a_new_handle_to_same_reference_counted_session,7,1,0
MongoDB.Driver.Core.Bindings,CoreSessionHandleTests,Fork_should_increment_reference_count,7,1,0
MongoDB.Driver.Core.Bindings,CoreSessionHandleTests,Fork_should_throw_when_disposed,6,1,0
MongoDB.Driver.Core.Bindings,CoreSessionHandleTests,Dispose_can_be_called_more_than_once,8,1,0
MongoDB.Driver.Core.Bindings,CoreSessionHandleTests,Dispose_with_disposing_should_decrement_reference_count_when_appropriate,8,1,1
MongoDB.Driver.Core.Bindings,CoreSessionHandleTests,CreateDisposedSubject,5,1,0
MongoDB.Driver.Core.Bindings,CoreSessionHandleTests,CreateSubject,4,1,0
MongoDB.Driver.Core.Bindings,CoreSessionHandleTests,CreateSubject,5,1,1
MongoDB.Driver.Core.Bindings,CoreSessionHandleReflector,Dispose,4,1,2
MongoDB.Driver.Core.Bindings,CoreSessionOptionsTests,constructor_should_initialize_instance,10,1,3
MongoDB.Driver.Core.Bindings,CoreSessionOptionsTests,constructor_should_initialize_instance_with_default_values,6,1,0
MongoDB.Driver.Core.Bindings,CoreSessionOptionsTests,DefaultTransactionOptions_should_return_expected_result,6,1,1
MongoDB.Driver.Core.Bindings,CoreSessionOptionsTests,IsCausallyConsistent_should_return_expected_result,5,1,1
MongoDB.Driver.Core.Bindings,CoreSessionOptionsTests,IsImplicit_should_return_expected_result,5,1,1
MongoDB.Driver.Core.Bindings,CoreSessionTests,constructor_should_initialize_instance,13,1,0
