Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionOpeningFailedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionOpeningFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningFailedEvent.cs' [45' 64])' ConnectionReceivingMessageFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageFailedEvent.cs' [44' 63])' ConnectionSendingMessagesFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [45' 64])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolAddingConnectionEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolAddingConnectionEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolAddingConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolAddingConnectionEvent.cs' [35' 65])' ConnectionPoolCheckingOutConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingOutConnectionEvent.cs' [35' 65])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolClearedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClearedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolClearedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClearedEvent.cs' [1' 22])' ConnectionPoolClearingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClearingEvent.cs' [1' 22])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolClearedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClearedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolClearedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClearedEvent.cs' [2' 22])' ConnectionPoolOpenedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpenedEvent.cs' [2' 22])' ConnectionPoolOpeningEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpeningEvent.cs' [2' 22])' ServerOpeningEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerOpeningEvent.cs' [2' 22])' ConnectionPoolClearingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClearingEvent.cs' [2' 22])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolClearedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClearedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolClearedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClearedEvent.cs' [36' 66])' ConnectionPoolClearingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClearingEvent.cs' [36' 66])' ConnectionPoolOpenedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpenedEvent.cs' [36' 66])' ConnectionPoolOpeningEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpeningEvent.cs' [36' 66])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolClosedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClosedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolClosedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClosedEvent.cs' [33' 54])' ConnectionPoolClosingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClosingEvent.cs' [33' 54])' ServerClosingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerClosingEvent.cs' [33' 54])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolOpenedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpenedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolOpenedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpenedEvent.cs' [1' 20])' ConnectionPoolOpeningEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpeningEvent.cs' [1' 20])' ServerOpeningEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerOpeningEvent.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionReceivingMessageFailedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionReceivingMessageFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageFailedEvent.cs' [46' 72])' ServerHeartbeatFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerHeartbeatFailedEvent.cs' [40' 66])' ConnectionSendingMessagesFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [47' 73])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionSendingMessagesFailedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionSendingMessagesFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [1' 24])' ConnectionSentMessagesEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSentMessagesEvent.cs' [1' 24])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionSendingMessagesFailedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionSendingMessagesFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [79' 98])' ConnectionSentMessagesEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSentMessagesEvent.cs' [109' 128])' ServerOpenedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerOpenedEvent.cs' [59' 78])' ServerOpeningEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerOpeningEvent.cs' [47' 66])
Imperative Abstraction,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryGetEventHandler
Imperative Abstraction,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryGetEventHandler
Duplicate Abstraction,MongoDB.Driver.Core.Misc,BatchableSource<T>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\BatchableSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BatchableSource<T> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\BatchableSource.cs' [2' 25])' IBatchableSource (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\IBatchableSource.cs' [2' 25])
Duplicate Abstraction,MongoDB.Driver.Core.Misc,CollationFeature,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\CollationFeature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollationFeature (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\CollationFeature.cs' [1' 20])' Feature (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\Feature.cs' [1' 20])' ReadConcernFeature (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReadConcernFeature.cs' [1' 20])
Unnecessary Abstraction,MongoDB.Driver.Core.Misc,IClock,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\IClock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UtcNow
Unutilized Abstraction,MongoDB.Driver.Core.Misc,ReadAheadEnumerable<T>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReadAheadEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,StreamExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\StreamExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,StringBuilderExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\StringBuilderExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,TaskExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Operations,AggregateExplainOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateExplainOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [1' 23])' AggregateToCollectionOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [1' 23])' ListCollectionsOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsOperation.cs' [1' 23])' ListCollectionsUsingQueryOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingQueryOperation.cs' [1' 23])' ListIndexesUsingCommandOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs' [1' 23])' AggregateOperation<TResult> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs' [1' 23])' CommandWireProtocol<TCommandResult> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandWireProtocol.cs' [1' 23])' ListIndexesUsingQueryOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingQueryOperation.cs' [1' 23])' AsyncCursor<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursor.cs' [1' 23])' ParallelScanOperation<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ParallelScanOperation.cs' [1' 23])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,AggregateExplainOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateExplainOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [70' 107])' AggregateToCollectionOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [101' 138])' FindCommandOperation<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs' [118' 155])' FindOperation<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOperation.cs' [105' 142])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,AggregateExplainOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateExplainOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [70' 89])' IChangeStreamOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ChangeStreamOperation.cs' [163' 182])' AggregateToCollectionOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [101' 120])' CreateCollectionOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateCollectionOperation.cs' [89' 108])' FindCommandOperation<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs' [118' 137])' FindOperation<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOperation.cs' [105' 124])
