Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson.Tests,BsonDocumentTests,TestToHashtableOneBoolean,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToHashtableOneDateTime,10,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToHashtableOneDouble,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToHashtableOneGuidLegacy,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToHashtableOneGuidStandard,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToHashtableOneInt32,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToHashtableOneInt64,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToHashtableOneObjectId,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToHashtableOneString,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToHashtableOtherTypes,25,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestTryGetElement,9,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestTryGetValue,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestTryParse_success,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestTryParse_failure,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,AssertAreEqual,18,3,2
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestAddElement,9,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestAddNameValue,9,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestAddNameValueWithCondition,14,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestAddNameValueFactoryWithCondition,14,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestAddRangeDictionary,14,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestAddRangeElements,14,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestAddRangeIDictionary,14,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestAddRangeKeyValuePairs,14,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestClear,7,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestClone,18,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestCompareToBsonDocument,8,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestCompareToBsonValue,8,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestConstructorWithObject,11,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestConstructorWithObjectAndSerializer,14,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestContains,7,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestContainsValue,7,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestCreateGenericWithObject,11,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestCreateWithNominalTypeAndObject,12,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestCreateMultipleGeneric,14,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestCreateMultiple,15,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestDeepClone,8,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestElementCount,10,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestElements,14,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestEquals,8,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestGetElement,8,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestGetElementByName,8,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestGetEnumerator,10,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestGetHashCode,11,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestGetValue,7,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestGetValueByName,7,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestGetValueByNameWithDefaultValue,9,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestIndexer,13,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestIndexerByName,14,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestInsertAt,9,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestMerge,10,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestMergeOverwrite,10,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestNames,13,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestRawValues,15,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestRemove,9,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestRemoveAt,9,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestRemoveElement,9,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestSet,9,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestSetByName,9,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestSetElement,9,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestSetElementByName,9,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestToDictionary,9,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestToHashtable,9,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestToString,8,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestTryGetElement,10,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestTryGetValue,9,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,TestValues,13,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,CreateC,3,1,0
MongoDB.Bson.Tests,BsonDocumentWrapperTests,CreateWrapper,4,1,0
MongoDB.Bson.Tests,CSerializer,Serialize,6,1,3
MongoDB.Bson.Tests,BsonElementTests,TestNewBsonArray,4,1,0
MongoDB.Bson.Tests,BsonElementTests,TestStringElement,6,1,0
MongoDB.Bson.Tests,BsonEqualsTests,TestBsonArrayEquals,7,1,0
MongoDB.Bson.Tests,BsonEqualsTests,TestBsonBinaryDataEquals,7,1,0
MongoDB.Bson.Tests,BsonEqualsTests,TestBsonDocumentEquals,15,1,0
MongoDB.Bson.Tests,BsonEqualsTests,TestBsonElementEquals,7,1,0
MongoDB.Bson.Tests,BsonEqualsTests,TestBsonJavaScriptEquals,7,1,0
MongoDB.Bson.Tests,BsonEqualsTests,TestBsonJavaScriptWithScopeEquals,7,1,0
MongoDB.Bson.Tests,BsonEqualsTests,TestBsonObjectIdEquals,7,1,0
MongoDB.Bson.Tests,BsonEqualsTests,TestBsonRegularExpressionEquals,7,1,0
MongoDB.Bson.Tests,BsonEqualsTests,TestBsonSymbolEquals,7,1,0
MongoDB.Bson.Tests,BsonEqualsTests,TestBsonTimestampEquals,7,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestByteArrayConstructor,16,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestIntIntShortIntConstructor,16,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestDateTimeConstructor,17,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestStringConstructor,16,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestCreateNull,4,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestGenerateNewId,11,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestGenerateNewIdWithDateTime,9,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestGenerateNewIdWithTimestamp,9,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestIComparable,8,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestCompareEqualGeneratedIds,10,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestCompareSmallerTimestamp,10,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestCompareSmallerMachine,10,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestCompareSmallerPid,10,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestCompareSmallerIncrement,10,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestCompareSmallerGeneratedId,10,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestCompareLargerTimestamp,10,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestCompareLargerMachine,10,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestCompareLargerPid,10,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestCompareLargerIncrement,10,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestCompareLargerGeneratedId,10,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestParse,12,1,0
MongoDB.Bson.Tests,BsonObjectIdTests,TestTryParse,14,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBoolean,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonArray,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonBinaryData,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonBoolean,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonDateTime,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonDecimal128,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonDocument,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonDouble,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonInt32,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonInt64,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonJavaScript,10,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonJavaScriptWithScope,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonMaxKey,9,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonMinKey,9,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonNull,9,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonObjectId,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonRegularExpression,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonString,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonSymbol,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonTimestamp,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonUndefined,9,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapBsonValue,5,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapByte,15,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapByteArray,11,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapByteEnum,9,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapChar,15,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapDateTime,8,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapDateTimeOffset,6,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapDecimal,9,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapDecimal128,9,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapDouble,11,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapGuid,9,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapInt16,15,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapInt16Enum,9,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapInt32,15,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapInt32Enum,9,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapInt64,15,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapInt64Enum,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapObjectId,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapRegex,9,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapSByte,15,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapSByteEnum,9,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapSingle,11,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapString,34,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapUInt16,15,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapUInt16Enum,9,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapUInt32,15,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapUInt32Enum,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapUInt64,15,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestMapUInt64Enum,7,1,0
MongoDB.Bson.Tests,BsonTypeMapperTests,TestCustomTypeMapper,8,1,0
MongoDB.Bson.Tests,CustomDateTime,CustomDateTime,3,1,0
MongoDB.Bson.Tests,CustomDateTimeMapper,TryMapToBsonValue,4,1,2
MongoDB.Bson.Tests,BsonValueCompareToTests,TestCompareTypeTo,28,2,0
MongoDB.Bson.Tests,BsonValueCompareToTests,TestCompareTwoCsharpNulls,10,1,0
MongoDB.Bson.Tests,BsonValueCompareToTests,TestCompareTwoMaxKeys,8,1,0
MongoDB.Bson.Tests,BsonValueCompareToTests,TestCompareTwoMinKeys,8,1,0
MongoDB.Bson.Tests,BsonValueCompareToTests,TestCompareTwoBsonNulls,8,1,0
MongoDB.Bson.Tests,BsonValueCompareToTests,TestCompareTwoOnes,10,1,0
MongoDB.Bson.Tests,BsonValueCompareToTests,TestCompareOneAndTwo,10,1,0
MongoDB.Bson.Tests,BsonValueCompareToTests,TestCompareDifferentTypeOnes,20,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonArrayEquals,22,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonBinaryDataEquals,25,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonBooleanEquals,25,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonDateTimeEquals,25,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonDocumentEquals,22,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonDoubleEquals,52,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonDoubleAsBsonValueEquals,52,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonElementEquals,19,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonInt32Equals,41,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonInt64Equals,41,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonJavaScriptEquals,25,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonJavaScriptWithScopeEquals,32,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonMaxKeyEquals,21,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonMinKeyEquals,21,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonNullEquals,21,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonObjectIdEquals,25,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonRegularExpressionEquals,32,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonStringEquals,25,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonSymbolEquals,25,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonTimestampEquals,25,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestBsonUndefinedEquals,21,1,0
MongoDB.Bson.Tests,BsonValueEqualsTests,TestObjectIdEquals,11,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonArray,19,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonBinaryData,19,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonBoolean,19,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonDateTime,20,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonDocument,19,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonDouble,19,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonInt32,19,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonInt64,19,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonJavaScript,19,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonJavaScriptWithScope,20,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonMaxKey,19,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonMinKey,19,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonNull,19,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonObjectId,20,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonRegularExpression,19,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonString,22,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonSymbol,19,1,0
MongoDB.Bson.Tests,BsonValueIConvertibleTests,TestBsonTimestamp,19,1,0
MongoDB.Bson.Tests,BsonValueTests,implicit_conversion_from_bool_should_return_precreated_instance,5,1,1
MongoDB.Bson.Tests,BsonValueTests,implicit_conversion_from_double_should_return_new_instance,5,1,1
MongoDB.Bson.Tests,BsonValueTests,implicit_conversion_from_double_should_return_precreated_instance,5,1,1
MongoDB.Bson.Tests,BsonValueTests,implicit_conversion_from_int_should_return_new_instance,5,1,1
MongoDB.Bson.Tests,BsonValueTests,implicit_conversion_from_int_should_return_precreated_instance,5,1,1
MongoDB.Bson.Tests,BsonValueTests,implicit_conversion_from_long_should_return_new_instance,5,1,1
MongoDB.Bson.Tests,BsonValueTests,implicit_conversion_from_long_should_return_precreated_instance,5,1,1
MongoDB.Bson.Tests,BsonValueTests,implicit_conversion_from_string_should_return_new_instance,5,1,1
MongoDB.Bson.Tests,BsonValueTests,implicit_conversion_from_string_should_return_precreated_instance,5,1,1
MongoDB.Bson.Tests,BsonValueTests,TestAsBoolean,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsBsonArray,9,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsBinaryData,10,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsBsonDocument,9,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsBsonJavaScript,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsBsonJavaScriptWithScode,12,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsBsonMaxKey,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsBsonMinKey,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsBsonNull,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsBsonRegularExpression,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsBsonSymbol,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsBsonTimestamp,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsByteArray,9,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsDateTime,12,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsDecimal,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsDecimal128,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsDouble,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsGuid,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsInt32,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsInt64,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsNullableBoolean,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsNullableDateTime,13,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsNullableDecimal,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsNullableDecimal128,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsNullableDouble,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsNullableGuid,9,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsNullableInt32,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsNullableInt64,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsNullableObjectId,9,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsObjectId,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsRegexOptionNone,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsRegexOptionAll,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsRegexOptionI,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsRegexOptionM,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsRegexOptionX,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsRegexOptionS,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestAsString,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestBsonRegularExpressionConstructors,42,1,0
MongoDB.Bson.Tests,BsonValueTests,TestBsonValueEqualsFalse,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestBsonValueEqualsTrue,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestBsonValueEqualsDouble,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestBsonValueEqualsInt32,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestBsonValueEqualsInt64,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestCreateNull,4,1,0
MongoDB.Bson.Tests,BsonValueTests,TestExplicitConversionToDecimal,5,1,0
MongoDB.Bson.Tests,BsonValueTests,TestExplicitConversionToDecimal128,5,1,0
MongoDB.Bson.Tests,BsonValueTests,TestExplicitConversionToNullableDecimal,6,1,1
MongoDB.Bson.Tests,BsonValueTests,TestExplicitConversionToNullableDecimal128,6,1,1
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromBoolean,6,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromByteArray,10,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromDateTime,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromDecimal,6,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromDecimal128,6,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromDouble,6,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromGuid,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromInt16Enum,6,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromInt32,6,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromInt32Enum,6,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromInt64,6,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromInt64Enum,6,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromNullableBoolean,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromNullableDateTime,10,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromNullableDecimal,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromNullableDecimal128,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromNullableDouble,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromNullableGuid,10,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromNullableInt32,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromNullableInt64,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromNullableObjectId,9,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromObjectId,7,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromRegexOptionNone,9,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromRegexOptionAll,9,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromRegexOptionI,9,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromRegexOptionM,9,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromRegexOptionX,9,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromRegexOptionS,9,1,0
MongoDB.Bson.Tests,BsonValueTests,TestImplicitConversionFromString,8,1,0
MongoDB.Bson.Tests,BsonValueTests,TestIsDecimal128,6,1,0
MongoDB.Bson.Tests,BsonValueTests,TestIsNumeric,12,1,0
MongoDB.Bson.Tests,Decimal128Tests,Default_value,5,1,0
MongoDB.Bson.Tests,Decimal128Tests,Decimal,10,1,2
MongoDB.Bson.Tests,Decimal128Tests,ToDecimal_should_return_expected_result,6,1,2
MongoDB.Bson.Tests,Decimal128Tests,ToDecimal_should_return_expected_result_for_second_form,5,1,2
MongoDB.Bson.Tests,Decimal128Tests,ToDecimal_should_throw_when_value_is_out_of_range,5,1,1
MongoDB.Bson.Tests,Decimal128Tests,ToDouble_should_not_depend_on_current_culture,14,1,2
MongoDB.Bson.Tests,Decimal128Tests,ToSingle_should_not_depend_on_current_culture,14,1,2
MongoDB.Bson.Tests,Decimal128Tests,Byte,9,1,2
MongoDB.Bson.Tests,Decimal128Tests,Byte_overflow,5,1,1
MongoDB.Bson.Tests,Decimal128Tests,Int16,9,1,2
MongoDB.Bson.Tests,Decimal128Tests,Int16_overflow,5,1,1
MongoDB.Bson.Tests,Decimal128Tests,Int32,9,1,2
MongoDB.Bson.Tests,Decimal128Tests,Int32_overflow,5,1,1
MongoDB.Bson.Tests,Decimal128Tests,Int64,9,1,2
MongoDB.Bson.Tests,Decimal128Tests,Int64_overflow,5,1,1
MongoDB.Bson.Tests,Decimal128Tests,SByte,9,1,2
MongoDB.Bson.Tests,Decimal128Tests,SByte_overflow,5,1,1
MongoDB.Bson.Tests,Decimal128Tests,UInt16,9,1,2
MongoDB.Bson.Tests,Decimal128Tests,UInt16_overflow,5,1,1
MongoDB.Bson.Tests,Decimal128Tests,UInt32,9,1,2
MongoDB.Bson.Tests,Decimal128Tests,UInt32_overflow,5,1,1
MongoDB.Bson.Tests,Decimal128Tests,UInt64,9,1,2
MongoDB.Bson.Tests,Decimal128Tests,UInt64_overflow,5,1,1
MongoDB.Bson.Tests,Decimal128Tests,NegativeInfinity,5,1,0
MongoDB.Bson.Tests,Decimal128Tests,PositiveInfinity,5,1,0
MongoDB.Bson.Tests,Decimal128Tests,QNaN,5,1,0
MongoDB.Bson.Tests,Decimal128Tests,SNaN,5,1,0
MongoDB.Bson.Tests,Decimal128Tests,AssertSpecialProperties,8,1,5
MongoDB.Bson.Tests,LazyBsonArrayTests,TestAdd,11,1,0
MongoDB.Bson.Tests,LazyBsonArrayTests,TestAddRangeOfBooleans,12,1,0
MongoDB.Bson.Tests,LazyBsonArrayTests,TestAddRangeOfBsonValues,12,1,0
MongoDB.Bson.Tests,LazyBsonArrayTests,TestAddRangeOfDateTimes,12,1,0
MongoDB.Bson.Tests,LazyBsonArrayTests,TestAddRangeOfDoubles,12,1,0
MongoDB.Bson.Tests,LazyBsonArrayTests,TestAddRangeOfInt32s,12,1,0
