Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Bson.IO,TrieNameDecoder<TValue>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\TrieNameDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrieNameDecoder<TValue> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\TrieNameDecoder.cs' [1' 20])' UndiscriminatedActualTypeSerializer<TValue> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\UndiscriminatedActualTypeSerializer.cs' [1' 20])' Utf8Encodings (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\Utf8Encodings.cs' [1' 20])' Utf8Helper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\Utf8Helper.cs' [1' 20])
Unnecessary Abstraction,MongoDB.Bson.IO,Utf8Encodings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\Utf8Encodings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lenient' Strict' __lenient' __strict
Unutilized Abstraction,MongoDB.Bson.Serialization,BsonMemberMapAttributeUsageAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonMemberMapAttributeUsageAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonMemberMapAttributeUsageAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonMemberMapAttributeUsageAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonMemberMapAttributeUsageAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonMemberMapAttributeUsageAttribute.cs' [1' 20])' BsonSerializationArgs (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationArgs.cs' [1' 20])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonMemberMapAttributeUsageAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonMemberMapAttributeUsageAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonMemberMapAttributeUsageAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonMemberMapAttributeUsageAttribute.cs' [1' 20])' IBsonIdProvider (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonIdProvider.cs' [1' 20])' IBsonSerializerRegistry (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializerRegistry.cs' [1' 20])' BsonSerializationArgs (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationArgs.cs' [1' 20])
Unutilized Abstraction,MongoDB.Bson.Serialization,IBsonCreatorMapAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\IBsonCreatorMapAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Serialization,IBsonPostProcessingAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\IBsonPostProcessingAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonCreatorMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonCreatorMap (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs' [1' 20])' NamedExtraElementsMemberConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\NamedExtraElementsMemberConvention.cs' [1' 20])' NamedIdMemberConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\NamedIdMemberConvention.cs' [1' 20])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonDeserializationArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonDeserializationArgs (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs' [1' 21])' BsonDeserializationContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs' [1' 21])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonDeserializationArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonDeserializationArgs (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs' [1' 21])' BsonSerializationContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationContext.cs' [1' 21])' IBsonPolymorphicSerializer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonPolymorphicSerializer.cs' [1' 21])' BsonDeserializationContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs' [1' 21])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonDeserializationArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonDeserializationArgs (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs' [2' 21])' BsonDeserializationContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs' [2' 21])' BsonSerializationContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationContext.cs' [2' 21])' IBsonPolymorphicSerializer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonPolymorphicSerializer.cs' [2' 21])' IBsonSerializerExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializerExtensions.cs' [2' 21])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonDeserializationArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonDeserializationArgs (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs' [2' 21])' IBsonSerializerExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializerExtensions.cs' [2' 21])' BsonDeserializationContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs' [2' 21])' BsonSerializationContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationContext.cs' [2' 21])' IBsonPolymorphicSerializer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonPolymorphicSerializer.cs' [2' 21])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonSerializerRegistry,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializerRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonSerializerRegistry (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializerRegistry.cs' [1' 22])' TypeMappingSerializationProvider (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\TypeMappingSerializationProvider.cs' [1' 22])
Imperative Abstraction,MongoDB.Bson.Serialization,CollectionsSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSerializer
Unnecessary Abstraction,MongoDB.Bson.Serialization,IBsonDictionarySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonDictionarySerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DictionaryRepresentation' KeySerializer' ValueSerializer
Unutilized Abstraction,MongoDB.Bson.Serialization,IBsonDictionarySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonDictionarySerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Serialization,IBsonDictionarySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonDictionarySerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBsonDictionarySerializer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonDictionarySerializer.cs' [1' 20])' IRepresentationConverterConfigurable (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IRepresentationConverterConfigurable.cs' [1' 20])' IBsonSerializationProvider (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializationProvider.cs' [1' 20])' IBsonSerializer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializer.cs' [1' 20])
Unnecessary Abstraction,MongoDB.Bson.Serialization,IBsonPolymorphicSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonPolymorphicSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDiscriminatorCompatibleWithObjectSerializer
Unutilized Abstraction,MongoDB.Bson.Serialization,IBsonSerializerExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Bson.Serialization,MatchData,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\MostArgumentsCreatorSelector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CreatorMap' ArgumentCount' DefaultValueCount
Unutilized Abstraction,MongoDB.Bson.Serialization.Attributes,BsonConstructorAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Serialization.Attributes,BsonConstructorAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonConstructorAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs' [1' 20])' BsonDefaultValueAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDefaultValueAttribute.cs' [1' 20])
Duplicate Abstraction,MongoDB.Bson.Serialization.Attributes,BsonConstructorAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonConstructorAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs' [1' 20])' BsonDiscriminatorAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDiscriminatorAttribute.cs' [1' 20])' BsonElementAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonElementAttribute.cs' [1' 20])' BsonExtraElementsAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonExtraElementsAttribute.cs' [1' 20])' BsonFactoryMethodAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonFactoryMethodAttribute.cs' [1' 20])' BsonIdAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIdAttribute.cs' [1' 20])' BsonIgnoreAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIgnoreAttribute.cs' [1' 20])' BsonIgnoreExtraElementsAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIgnoreExtraElementsAttribute.cs' [1' 20])' BsonIgnoreIfDefaultAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIgnoreIfDefaultAttribute.cs' [1' 20])' BsonIgnoreIfNullAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIgnoreIfNullAttribute.cs' [1' 20])' BsonKnownTypesAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonKnownTypesAttribute.cs' [1' 20])' BsonNoIdAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonNoIdAttribute.cs' [1' 20])' BsonRequiredAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonRequiredAttribute.cs' [1' 20])' BsonSerializationOptionsAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonSerializationOptionsAttribute.cs' [1' 20])' BsonDefaultValueAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDefaultValueAttribute.cs' [1' 20])
Unutilized Abstraction,MongoDB.Bson.Serialization.Attributes,BsonDefaultValueAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDefaultValueAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Serialization.Attributes,BsonDiscriminatorAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDiscriminatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Serialization.Attributes,BsonElementAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonElementAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Serialization.Attributes,BsonExtraElementsAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonExtraElementsAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
