Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,ConnectionMode,0,0,0,0,0,25,0,0,0,-1,0,14,,MongoDB.Driver.ConnectionModeExtensionMethods' MongoDB.Driver.ClusterKey' MongoDB.Driver.ClusterRegistry' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.MongoUrlBuilder' MongoDB.Driver.MongoUrl' MongoDB.Driver.MongoServerSettings' MongoDB.Driver.MongoServerSettings' MongoDB.Driver.Tests.ClusterKeyTests' MongoDB.Driver.Tests.ClusterRegistryTests' MongoDB.Driver.Tests.MongoClientSettingsTests' MongoDB.Driver.Tests.MongoUrlBuilderTests' MongoDB.Driver.Tests.MongoUrlTests' MongoDB.Driver.Tests.MongoServerSettingsTests
MongoDB.Driver,ConnectionModeExtensionMethods,0,1,0,0,1,15,2,0,0,-1,2,0,MongoDB.Driver.ConnectionMode' MongoDB.Driver.Core.Clusters.ClusterConnectionMode,
MongoDB.Driver,FilterDefinition<TDocument>,1,1,1,0,1,98,1,0,0,0,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentFilterDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,EmptyFilterDefinition<TDocument>,0,1,0,0,1,8,1,0,0,-1,3,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ExpressionFilterDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonFilterDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ObjectFilterDefinition<TDocument>,1,2,1,0,2,25,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonDocumentWrapper,
MongoDB.Driver,AggregateFluentBase<TResult>,0,27,3,0,27,136,27,0,1,-1,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.ChangeStreamStageOptions' MongoDB.Driver.IMongoCollection,
MongoDB.Driver,PipelineStageDefinitionBuilder,0,43,0,0,42,1062,46,0,0,-1,21,5,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Driver.Optional' MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.AggregateBucketAutoGranularity' MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.MongoUtils' MongoDB.Driver.ChangeStreamFullDocumentOption' MongoDB.Driver.ChangeStreamStageOptions' MongoDB.Bson.BsonArray' MongoDB.Driver.AggregateFacet' MongoDB.Driver.AggregateFacetResultsSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.IMongoCollection' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.BsonUtils,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.Tests.PipelineStageDefinitionBuilderTests
MongoDB.Driver,ExpressionBucketOutputProjection<TInput;TValue;TOutput>,3,2,1,0,2,26,2,0,0,0,6,0,MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,GroupExpressionProjection<TInput;TKey;TOutput>,3,2,2,0,2,24,2,0,0,0,5,0,MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ProjectExpressionProjection<TInput;TOutput>,2,2,1,0,2,18,2,0,0,0,5,0,MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Translators.AggregateProjectTranslator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,SortPipelineStageDefinition<TInput>,0,2,2,0,2,15,2,0,0,-1,3,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ProjectionDefinitionExtensions,0,10,0,0,10,153,10,0,0,-1,0,0,,
MongoDB.Driver,ProjectionDefinitionBuilder<TSource>,0,14,0,0,14,168,14,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonValue,
MongoDB.Driver,CombinedProjectionDefinition<TSource>,1,2,0,0,2,23,4,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonElement' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ElementMatchProjectionDefinition<TSource;TItem>,2,2,0,0,2,32,4,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,PositionalOperatorProjectionDefinition<TSource>,1,2,0,0,2,13,2,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,SingleFieldProjectionDefinition<TSource>,2,2,0,0,2,15,2,0,0,0,6,0,MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,IndexKeysDefinitionExtensions,0,14,0,0,14,201,14,0,0,-1,0,0,,
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,0,16,0,0,16,154,16,0,0,-1,1,0,MongoDB.Driver.SortDirection,
MongoDB.Driver,CombinedIndexKeysDefinition<TDocument>,1,2,0,0,2,28,5,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonElement' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,DirectionalIndexKeyDefinition<TDocument>,2,2,0,0,2,27,3,0,0,0,7,0,MongoDB.Driver.SortDirection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,GeoHaystackIndexKeyDefinition<TDocument>,2,2,0,0,2,21,3,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,SimpleIndexKeyDefinition<TDocument>,2,2,0,0,2,15,2,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,IServerSession,0,2,2,0,0,28,2,3,0,-1,0,21,,MongoDB.Driver.ClientSession' MongoDB.Driver.ClientSessionWrappingCoreSession' MongoDB.Driver.IServerSessionPool' MongoDB.Driver.NoServerSession' MongoDB.Driver.ServerSessionPool' MongoDB.Driver.ReleaseOnDisposeServerSession' MongoDB.Driver.WrappingServerSession' MongoDB.Driver.MongoClient' MongoDB.Driver.NoClientSession' MongoDB.Driver.NoClientSession' MongoDB.Driver.Tests.ClientSessionTests' MongoDB.Driver.Tests.NoServerSessionTests' MongoDB.Driver.Tests.ServerSessionPoolTests' MongoDB.Driver.Tests.ServerSessionPoolReflector' MongoDB.Driver.Tests.ReleaseOnDisposeServerSessionTests' MongoDB.Driver.Tests.WrappingClientSessionTests' MongoDB.Driver.Tests.WrappingServerSessionTests' MongoDB.Driver.Tests.MockWrappingServerSession' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoDatabaseImplTests
MongoDB.Driver,ReferenceCountedClientSession,2,4,0,0,3,55,6,0,1,0.5,2,4,MongoDB.Driver.IClientSession' MongoDB.Driver.WrappingClientSession,MongoDB.Driver.ClientSessionHandle' MongoDB.Driver.Tests.ClientSessionHandleTests' MongoDB.Driver.Tests.ReferenceCountedClientSessionTests' MongoDB.Driver.Tests.ReferenceCountedClientSessionReflector
MongoDB.Driver,ServerSession,3,5,2,0,3,42,5,0,1,0.6,3,6,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.GuidRepresentation,MongoDB.Driver.Tests.ServerSessionTests' MongoDB.Driver.Tests.ServerSessionReflector' MongoDB.Driver.Tests.MockOperationExecutor' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoDatabaseImplTests
MongoDB.Driver,ServerSessionPool,3,4,0,0,3,108,5,0,1,0,6,2,MongoDB.Driver.IMongoClient' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.IServerSession' MongoDB.Driver.ReleaseOnDisposeServerSession' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ICluster,MongoDB.Driver.Tests.ServerSessionPoolTests' MongoDB.Driver.Tests.ServerSessionPoolReflector
MongoDB.Driver,ReleaseOnDisposeServerSession,1,2,0,0,1,23,4,0,1,0,4,3,MongoDB.Driver.IServerSessionPool' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.IServerSession' MongoDB.Driver.WrappingServerSession,MongoDB.Driver.ServerSessionPool' MongoDB.Driver.Tests.ReleaseOnDisposeServerSessionTests' MongoDB.Driver.Tests.ReleaseOnDisposeServerSessionReflector
MongoDB.Driver,SortDefinitionExtensions,0,5,0,0,5,74,5,0,0,-1,0,0,,
MongoDB.Driver,SortDefinitionBuilder<TDocument>,0,7,0,0,7,67,7,0,0,-1,1,0,MongoDB.Driver.SortDirection,
MongoDB.Driver,CombinedSortDefinition<TDocument>,1,2,0,0,2,23,4,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonElement' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,DirectionalSortDefinition<TDocument>,2,2,0,0,2,27,3,0,0,0,7,0,MongoDB.Driver.SortDirection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,0,116,1,0,116,1333,117,0,0,-1,6,0,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonRegularExpression' MongoDB.Driver.TextSearchOptions' MongoDB.Bson.BsonType,
MongoDB.Driver,AndFilterDefinition<TDocument>,1,4,0,0,2,79,11,0,0,0.75,6,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonArray,
MongoDB.Driver,ArrayOperatorFilterDefinition<TDocument;TItem>,3,2,0,0,2,50,4,0,0,0,10,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.BsonDocumentWriter,
MongoDB.Driver,ElementMatchFilterDefinition<TDocument;TItem>,2,2,0,0,2,32,4,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ScalarElementMatchFilterDefinition<TDocument>,1,3,0,0,2,47,5,0,0,0.67,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonRegularExpression,
MongoDB.Driver,GeometryOperatorFilterDefinition<TDocument;TCoordinates>,3,2,0,0,2,33,2,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,NearFilterDefinition<TDocument;TCoordinates>,5,2,0,0,2,47,2,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,NotFilterDefinition<TDocument>,1,6,0,0,2,79,15,0,0,0.83,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonValue,
MongoDB.Driver,DocumentOfTypeFilterDefinition<TDocument;TDerived>,1,2,0,0,2,38,6,0,0,0,8,0,MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonArray' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,FieldOfTypeFilterDefinition<TDocument;TField;TDerived>,2,2,0,0,2,36,4,0,0,0,10,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonElement,
MongoDB.Driver,OperatorFilterDefinition<TDocument>,3,2,0,0,2,17,2,0,0,0,6,0,MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,OperatorFilterDefinition<TDocument;TField>,3,2,0,0,2,29,2,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,OrFilterDefinition<TDocument>,1,3,0,0,2,32,5,0,0,0.67,6,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonElement,
MongoDB.Driver,SimpleFilterDefinition<TDocument>,2,2,0,0,2,15,2,0,0,0,6,0,MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,SimpleFilterDefinition<TDocument;TField>,2,2,0,0,2,24,2,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,SingleItemAsArrayOperatorFilterDefinition<TDocument;TField>,3,2,0,0,2,34,2,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>,3,2,0,0,2,45,4,0,0,0,10,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.BsonDocumentWriter,
MongoDB.Driver,ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>,2,2,0,0,2,40,4,0,0,0,10,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.BsonDocumentWriter,
MongoDB.Driver,ArrayIndexExistsFilterDefinition<TDocument>,3,2,0,0,2,18,2,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,UInt32GreaterThanFilterDefinition<TDocument>,3,2,0,0,2,47,4,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonType' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,UInt32LessThanFilterDefinition<TDocument>,3,2,0,0,2,47,4,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonType' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,UInt64GreaterThanFilterDefinition<TDocument>,3,2,0,0,2,47,4,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonType' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,UInt64LessThanFilterDefinition<TDocument>,3,2,0,0,2,47,4,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonType' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,IAggregateFluentExtensions,0,36,0,0,36,638,36,0,0,-1,10,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.AggregateFacet' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.IOrderedAggregateFluent' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.IAsyncCursorSourceExtensions,
MongoDB.Driver,AggregateOptions,10,0,10,0,0,95,0,0,0,-1,3,16,MongoDB.Driver.Collation' MongoDB.Bson.BsonValue' MongoDB.Driver.ExpressionTranslationOptions,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.Linq.AggregateQueryableExecutionModel<TOutput>' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.QueryableExecutionModel' MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.AggregateFluentReflector' MongoDB.Driver.Tests.OfTypeMongoCollectionTests' MongoDB.Driver.Tests.IMongoCollectionExtensionsTests' MongoDB.Driver.Tests.Linq.MongoQueryProviderImplReflector' MongoDB.Driver.Tests.Specifications.crud.AggregateTest' MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver,BulkWriteOptions,2,1,2,0,1,31,1,0,0,0,0,9,,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.Tests.OfTypeMongoCollectionTests' MongoDB.Driver.Tests.Specifications.command_monitoring.BulkWriteTest' MongoDB.Driver.Tests.Specifications.crud.BulkWriteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.BulkWriteTest' MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver,ClusterKey,27,5,24,0,3,164,6,0,0,0,4,8,MongoDB.Driver.ConnectionMode' MongoDB.Driver.SslSettings' MongoDB.Driver.Core.Configuration.TcpStreamSettings' MongoDB.Shared.Hasher,MongoDB.Driver.ClusterRegistry' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.MongoServerSettings' MongoDB.Driver.MongoServerSettings' MongoDB.Driver.Tests.ClusterKeyTests' MongoDB.Driver.Tests.ClusterRegistryTests' MongoDB.Driver.Tests.MongoClientSettingsTests' MongoDB.Driver.Tests.MongoServerSettingsTests
MongoDB.Driver,ClusterRegistry,3,10,1,0,1,156,15,0,0,0.2,16,6,MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.ClusterKey' MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.MongoServerAddress' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.ConnectionMode' MongoDB.Driver.Optional' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.MongoCredential' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Configuration.ServerSettings' MongoDB.Driver.SslSettings' MongoDB.Driver.Core.Configuration.SslStreamSettings' MongoDB.Driver.Core.Configuration.TcpStreamSettings' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.MongoClient' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoServer' MongoDB.Driver.TestHelpers.DisposableMongoClient' MongoDB.Driver.Tests.ClusterRegistryTests' MongoDB.Driver.Tests.ClusterRegistryTestsReflector
