Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson,BsonSymbol,Equals,4,2,1
MongoDB.Bson,BsonSymbol,Equals,3,1,1
MongoDB.Bson,BsonSymbol,GetHashCode,3,1,0
MongoDB.Bson,BsonSymbol,ToString,3,1,0
MongoDB.Bson,BsonSymbolTable,Lookup,16,3,1
MongoDB.Bson,BsonTimestamp,BsonTimestamp,3,1,1
MongoDB.Bson,BsonTimestamp,BsonTimestamp,3,1,2
MongoDB.Bson,BsonTimestamp,Create,7,2,1
MongoDB.Bson,BsonTimestamp,CompareTo,4,2,1
MongoDB.Bson,BsonTimestamp,CompareTo,16,4,1
MongoDB.Bson,BsonTimestamp,Equals,4,2,1
MongoDB.Bson,BsonTimestamp,Equals,3,1,1
MongoDB.Bson,BsonTimestamp,GetHashCode,7,1,0
MongoDB.Bson,BsonTimestamp,ToString,3,1,0
MongoDB.Bson,BsonTypeMapper,MapToBsonValue,9,2,1
MongoDB.Bson,BsonTypeMapper,MapToBsonValue,69,18,2
MongoDB.Bson,BsonTypeMapper,MapToDotNetValue,3,1,1
MongoDB.Bson,BsonTypeMapper,MapToDotNetValue,155,33,2
MongoDB.Bson,BsonTypeMapper,RegisterCustomTypeMapper,3,1,2
MongoDB.Bson,BsonTypeMapper,TryMapToBsonValue,62,16,2
MongoDB.Bson,BsonTypeMapper,Convert,93,82,2
MongoDB.Bson,Mapping,Mapping,4,1,2
MongoDB.Bson,Mapping,FromTo,3,1,2
MongoDB.Bson,Mapping,Equals,4,1,1
MongoDB.Bson,Mapping,GetHashCode,3,1,0
MongoDB.Bson,BsonTypeMapperOptions,BsonTypeMapperOptions,2,1,0
MongoDB.Bson,BsonTypeMapperOptions,Clone,9,1,0
MongoDB.Bson,BsonTypeMapperOptions,Freeze,7,2,0
MongoDB.Bson,BsonUndefined,BsonUndefined,2,1,0
MongoDB.Bson,BsonUndefined,CompareTo,4,2,1
MongoDB.Bson,BsonUndefined,CompareTo,6,4,1
MongoDB.Bson,BsonUndefined,Equals,4,2,1
MongoDB.Bson,BsonUndefined,Equals,3,1,1
MongoDB.Bson,BsonUndefined,GetHashCode,3,1,0
MongoDB.Bson,BsonUndefined,ToBoolean,3,1,0
MongoDB.Bson,BsonUndefined,ToString,3,1,0
MongoDB.Bson,BsonValue,Create,39,9,1
MongoDB.Bson,BsonValue,Clone,3,1,0
MongoDB.Bson,BsonValue,CompareTo,0,1,1
MongoDB.Bson,BsonValue,CompareTypeTo,4,2,1
MongoDB.Bson,BsonValue,DeepClone,3,1,0
MongoDB.Bson,BsonValue,Equals,3,1,1
MongoDB.Bson,BsonValue,Equals,0,1,1
MongoDB.Bson,BsonValue,GetHashCode,0,1,0
MongoDB.Bson,BsonValue,ToBoolean,4,1,0
MongoDB.Bson,BsonValue,ToDecimal,4,1,0
MongoDB.Bson,BsonValue,ToDecimal128,4,1,0
MongoDB.Bson,BsonValue,ToDouble,4,1,0
MongoDB.Bson,BsonValue,ToInt32,4,1,0
MongoDB.Bson,BsonValue,ToInt64,4,1,0
MongoDB.Bson,BsonValue,ToLocalTime,4,1,0
MongoDB.Bson,BsonValue,ToNullableLocalTime,4,1,0
MongoDB.Bson,BsonValue,ToNullableUniversalTime,4,1,0
MongoDB.Bson,BsonValue,ToUniversalTime,4,1,0
MongoDB.Bson,BsonValue,IConvertibleGetTypeCodeImplementation,3,1,0
MongoDB.Bson,BsonValue,IConvertibleToBooleanImplementation,3,1,1
MongoDB.Bson,BsonValue,IConvertibleToByteImplementation,3,1,1
MongoDB.Bson,BsonValue,IConvertibleToCharImplementation,3,1,1
MongoDB.Bson,BsonValue,IConvertibleToDateTimeImplementation,3,1,1
MongoDB.Bson,BsonValue,IConvertibleToDecimalImplementation,3,1,1
MongoDB.Bson,BsonValue,IConvertibleToDoubleImplementation,3,1,1
MongoDB.Bson,BsonValue,IConvertibleToInt16Implementation,3,1,1
MongoDB.Bson,BsonValue,IConvertibleToInt32Implementation,3,1,1
MongoDB.Bson,BsonValue,IConvertibleToInt64Implementation,3,1,1
MongoDB.Bson,BsonValue,IConvertibleToSByteImplementation,3,1,1
MongoDB.Bson,BsonValue,IConvertibleToSingleImplementation,3,1,1
MongoDB.Bson,BsonValue,IConvertibleToStringImplementation,3,1,1
MongoDB.Bson,BsonValue,IConvertibleToUInt16Implementation,3,1,1
MongoDB.Bson,BsonValue,IConvertibleToUInt32Implementation,3,1,1
MongoDB.Bson,BsonValue,IConvertibleToUInt64Implementation,3,1,1
MongoDB.Bson,BsonValue,OperatorEqualsImplementation,3,1,1
MongoDB.Bson,BsonValue,GetTypeCode,3,1,0
MongoDB.Bson,BsonValue,ToBoolean,3,1,1
MongoDB.Bson,BsonValue,ToByte,3,1,1
MongoDB.Bson,BsonValue,ToChar,3,1,1
MongoDB.Bson,BsonValue,ToDateTime,3,1,1
MongoDB.Bson,BsonValue,ToDecimal,3,1,1
MongoDB.Bson,BsonValue,ToDouble,3,1,1
MongoDB.Bson,BsonValue,ToInt16,3,1,1
MongoDB.Bson,BsonValue,ToInt32,3,1,1
MongoDB.Bson,BsonValue,ToInt64,3,1,1
MongoDB.Bson,BsonValue,ToSByte,3,1,1
MongoDB.Bson,BsonValue,ToSingle,3,1,1
MongoDB.Bson,BsonValue,ToString,3,1,1
MongoDB.Bson,BsonValue,ToType,18,10,2
MongoDB.Bson,BsonValue,ToUInt16,3,1,1
MongoDB.Bson,BsonValue,ToUInt32,3,1,1
MongoDB.Bson,BsonValue,ToUInt64,3,1,1
MongoDB.Bson,Decimal128,Compare,3,1,2
MongoDB.Bson,Decimal128,Equals,3,1,2
MongoDB.Bson,Decimal128,FromComponents,3,1,4
MongoDB.Bson,Decimal128,FromIEEEBits,3,1,2
MongoDB.Bson,Decimal128,GetExponent,14,3,1
MongoDB.Bson,Decimal128,GetSignificandHighBits,14,3,1
MongoDB.Bson,Decimal128,GetSignificandLowBits,14,3,1
MongoDB.Bson,Decimal128,IsInfinity,0,1,1
MongoDB.Bson,Decimal128,IsNaN,0,1,1
MongoDB.Bson,Decimal128,IsNegative,0,1,1
MongoDB.Bson,Decimal128,IsNegativeInfinity,0,1,1
MongoDB.Bson,Decimal128,IsPositiveInfinity,0,1,1
MongoDB.Bson,Decimal128,IsQNaN,0,1,1
MongoDB.Bson,Decimal128,IsSNaN,0,1,1
MongoDB.Bson,Decimal128,IsZero,15,3,1
MongoDB.Bson,Decimal128,Negate,3,1,1
MongoDB.Bson,Decimal128,Parse,8,2,1
MongoDB.Bson,Decimal128,ToByte,22,4,1
MongoDB.Bson,Decimal128,ToDecimal,61,11,1
MongoDB.Bson,Decimal128,ToDouble,24,5,1
MongoDB.Bson,Decimal128,ToInt16,23,4,1
MongoDB.Bson,Decimal128,ToInt32,23,4,1
MongoDB.Bson,Decimal128,ToInt64,23,4,1
MongoDB.Bson,Decimal128,ToSByte,23,4,1
MongoDB.Bson,Decimal128,ToSingle,24,5,1
MongoDB.Bson,Decimal128,ToUInt16,22,4,1
MongoDB.Bson,Decimal128,ToUInt32,22,4,1
MongoDB.Bson,Decimal128,ToUInt64,22,4,1
MongoDB.Bson,Decimal128,TryParse,69,12,2
MongoDB.Bson,Decimal128,ClampOrRound,58,11,2
MongoDB.Bson,Decimal128,TryDecreaseExponent,17,4,3
MongoDB.Bson,Decimal128,FromComponents,17,4,3
MongoDB.Bson,Decimal128,GetSignificand,3,1,1
MongoDB.Bson,Decimal128,TryIncreaseExponent,18,4,3
MongoDB.Bson,Decimal128,MapDecimal128BiasedExponentToExponent,10,2,1
MongoDB.Bson,Decimal128,MapDecimal128HighBitsToIEEEHighBits,32,5,1
MongoDB.Bson,Decimal128,MapExponentToDecimal128BiasedExponent,14,2,1
MongoDB.Bson,Decimal128,MapIEEEHighBitsToDecimal128HighBits,32,5,1
MongoDB.Bson,Decimal128,RemoveLeadingZeroes,11,2,1
MongoDB.Bson,Decimal128,Decimal128,4,1,2
MongoDB.Bson,Decimal128,Decimal128,10,1,1
MongoDB.Bson,Decimal128,Decimal128,7,1,1
MongoDB.Bson,Decimal128,Decimal128,7,1,1
MongoDB.Bson,Decimal128,Decimal128,12,2,1
MongoDB.Bson,Decimal128,Decimal128,12,2,1
MongoDB.Bson,Decimal128,Decimal128,4,1,1
MongoDB.Bson,Decimal128,Decimal128,4,1,1
MongoDB.Bson,Decimal128,CompareTo,3,1,1
MongoDB.Bson,Decimal128,Equals,3,1,1
MongoDB.Bson,Decimal128,Equals,10,2,1
MongoDB.Bson,Decimal128,GetHashCode,6,1,0
MongoDB.Bson,Decimal128,GetIEEEHighBits,3,1,0
MongoDB.Bson,Decimal128,GetIEEELowBits,3,1,0
MongoDB.Bson,Decimal128,ToString,53,9,0
MongoDB.Bson,Decimal128,GetTypeCode,3,1,0
MongoDB.Bson,Decimal128,ToBoolean,3,1,1
MongoDB.Bson,Decimal128,ToByte,3,1,1
MongoDB.Bson,Decimal128,ToChar,3,1,1
MongoDB.Bson,Decimal128,ToDateTime,3,1,1
MongoDB.Bson,Decimal128,ToDecimal,3,1,1
MongoDB.Bson,Decimal128,ToDouble,3,1,1
MongoDB.Bson,Decimal128,ToInt16,3,1,1
MongoDB.Bson,Decimal128,ToInt32,3,1,1
MongoDB.Bson,Decimal128,ToInt64,3,1,1
MongoDB.Bson,Decimal128,ToSByte,3,1,1
MongoDB.Bson,Decimal128,ToSingle,3,1,1
MongoDB.Bson,Decimal128,ToString,3,1,1
MongoDB.Bson,Decimal128,ToType,22,16,2
MongoDB.Bson,Decimal128,ToUInt16,3,1,1
MongoDB.Bson,Decimal128,ToUInt32,3,1,1
MongoDB.Bson,Decimal128,ToUInt64,3,1,1
MongoDB.Bson,Decimal128,ToStringWithExponentialNotation,12,3,2
MongoDB.Bson,Decimal128,ToStringWithoutExponentialNotation,17,3,2
MongoDB.Bson,Decimal128,TryTruncateToUInt64,48,10,4
MongoDB.Bson,Decimal128Comparer,Compare,13,2,2
MongoDB.Bson,Decimal128Comparer,GetDecimal128Type,6,4,1
MongoDB.Bson,Decimal128Comparer,CompareNumbers,24,4,2
MongoDB.Bson,Decimal128Comparer,GetNumberClass,5,3,1
MongoDB.Bson,Decimal128Comparer,CompareNegativeNumbers,3,1,2
MongoDB.Bson,Decimal128Comparer,ComparePositiveNumbers,30,5,2
MongoDB.Bson,Flags,IsFirstForm,3,1,1
MongoDB.Bson,Flags,IsInfinity,3,1,1
MongoDB.Bson,Flags,IsNaN,3,1,1
MongoDB.Bson,Flags,IsNegative,3,1,1
MongoDB.Bson,Flags,IsNegativeInfinity,3,1,1
MongoDB.Bson,Flags,IsPositiveInfinity,3,1,1
MongoDB.Bson,Flags,IsQNaN,3,1,1
MongoDB.Bson,Flags,IsSecondForm,4,1,1
MongoDB.Bson,Flags,IsSNaN,3,1,1
MongoDB.Bson,GuidConverter,FromBytes,43,9,2
MongoDB.Bson,GuidConverter,ToBytes,38,8,2
MongoDB.Bson,IConvertibleToBsonDocument,ToBsonDocument,0,1,0
MongoDB.Bson,ICustomBsonTypeMapper,TryMapToBsonValue,0,1,2
MongoDB.Bson,LazyBsonArray,LazyBsonArray,7,2,1
MongoDB.Bson,LazyBsonArray,Clone,10,2,0
MongoDB.Bson,LazyBsonArray,DeepClone,10,2,0
MongoDB.Bson,LazyBsonArray,Dispose,19,5,1
MongoDB.Bson,LazyBsonArray,Materialize,3,1,0
MongoDB.Bson,LazyBsonArray,MaterializeCompleted,5,1,0
MongoDB.Bson,LazyBsonArray,CloneSlice,3,1,0
MongoDB.Bson,LazyBsonArray,DeserializeLazyBsonArray,6,1,1
MongoDB.Bson,LazyBsonArray,DeserializeLazyBsonDocument,6,1,1
MongoDB.Bson,LazyBsonArray,MaterializeThisLevel,24,4,0
MongoDB.Bson,LazyBsonDocument,LazyBsonDocument,7,2,1
MongoDB.Bson,LazyBsonDocument,LazyBsonDocument,2,1,1
MongoDB.Bson,LazyBsonDocument,Clone,10,2,0
MongoDB.Bson,LazyBsonDocument,DeepClone,10,2,0
MongoDB.Bson,LazyBsonDocument,Dispose,19,5,1
MongoDB.Bson,LazyBsonDocument,Materialize,3,1,0
MongoDB.Bson,LazyBsonDocument,MaterializeCompleted,5,1,0
MongoDB.Bson,LazyBsonDocument,CloneSlice,3,1,0
MongoDB.Bson,LazyBsonDocument,DeserializeLazyBsonArray,6,1,1
MongoDB.Bson,LazyBsonDocument,DeserializeLazyBsonDocument,6,1,1
MongoDB.Bson,LazyBsonDocument,MaterializeThisLevel,24,4,0
MongoDB.Bson,MaterializedOnDemandBsonArray,MaterializedOnDemandBsonArray,2,1,0
MongoDB.Bson,MaterializedOnDemandBsonArray,Add,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,AddRange,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,AddRange,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,AddRange,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,AddRange,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,AddRange,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,AddRange,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,AddRange,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,AddRange,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,AddRange,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,Clear,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonArray,Clone,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonArray,CompareTo,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,CompareTo,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,Contains,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,CopyTo,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonArray,CopyTo,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonArray,DeepClone,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonArray,Dispose,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonArray,Equals,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,GetEnumerator,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonArray,GetHashCode,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonArray,IndexOf,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,IndexOf,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonArray,IndexOf,4,1,3
MongoDB.Bson,MaterializedOnDemandBsonArray,Insert,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonArray,Remove,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,RemoveAt,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,ToArray,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonArray,ToList,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonArray,ToString,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonArray,Dispose,3,1,1
MongoDB.Bson,MaterializedOnDemandBsonArray,Materialize,0,1,0
MongoDB.Bson,MaterializedOnDemandBsonArray,MaterializeCompleted,0,1,0
MongoDB.Bson,MaterializedOnDemandBsonArray,ThrowIfDisposed,6,2,0
MongoDB.Bson,MaterializedOnDemandBsonArray,EnsureIsMaterialized,19,2,0
MongoDB.Bson,MaterializedOnDemandBsonDocument,MaterializedOnDemandBsonDocument,2,1,0
MongoDB.Bson,MaterializedOnDemandBsonDocument,Add,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,Add,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,Add,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonDocument,Add,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,Add,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonDocument,Add,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,Add,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonDocument,Add,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,Add,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,Add,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonDocument,Add,4,1,3
MongoDB.Bson,MaterializedOnDemandBsonDocument,Add,4,1,3
MongoDB.Bson,MaterializedOnDemandBsonDocument,AddRange,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,AddRange,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,AddRange,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,AddRange,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,Clear,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonDocument,Clone,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonDocument,CompareTo,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,CompareTo,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,Contains,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,ContainsValue,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,DeepClone,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonDocument,Dispose,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonDocument,Equals,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,GetElement,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,GetElement,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,GetEnumerator,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonDocument,GetHashCode,4,1,0
MongoDB.Bson,MaterializedOnDemandBsonDocument,GetValue,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,GetValue,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,GetValue,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonDocument,InsertAt,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonDocument,Merge,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,Merge,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonDocument,Remove,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,RemoveAt,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,RemoveElement,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,Set,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonDocument,Set,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonDocument,SetElement,4,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,SetElement,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonDocument,TryGetElement,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonDocument,TryGetValue,4,1,2
MongoDB.Bson,MaterializedOnDemandBsonDocument,Dispose,3,1,1
MongoDB.Bson,MaterializedOnDemandBsonDocument,Materialize,0,1,0
MongoDB.Bson,MaterializedOnDemandBsonDocument,MaterializeCompleted,0,1,0
MongoDB.Bson,MaterializedOnDemandBsonDocument,ThrowIfDisposed,6,2,0
MongoDB.Bson,MaterializedOnDemandBsonDocument,EnsureIsMaterialized,19,2,0
MongoDB.Bson,ObjectId,ObjectId,11,3,1
MongoDB.Bson,ObjectId,ObjectId,3,1,2
MongoDB.Bson,ObjectId,ObjectId,2,1,4
MongoDB.Bson,ObjectId,ObjectId,13,3,4
MongoDB.Bson,ObjectId,ObjectId,8,2,1
MongoDB.Bson,ObjectId,GenerateNewId,3,1,0
MongoDB.Bson,ObjectId,GenerateNewId,3,1,1
MongoDB.Bson,ObjectId,GenerateNewId,4,1,1
MongoDB.Bson,ObjectId,Pack,24,3,4
MongoDB.Bson,ObjectId,Parse,16,3,1
MongoDB.Bson,ObjectId,TryParse,14,3,2
MongoDB.Bson,ObjectId,Unpack,14,3,5
MongoDB.Bson,ObjectId,GetAppDomainId,7,1,0
MongoDB.Bson,ObjectId,GetCurrentProcessId,3,1,0
MongoDB.Bson,ObjectId,GetMachineHash,5,1,0
MongoDB.Bson,ObjectId,GetMachineName,3,1,0
MongoDB.Bson,ObjectId,GetPid,10,1,0
MongoDB.Bson,ObjectId,GetTimestampFromDateTime,8,2,1
MongoDB.Bson,ObjectId,FromByteArray,5,1,5
MongoDB.Bson,ObjectId,CompareTo,7,3,1
MongoDB.Bson,ObjectId,Equals,6,1,1
MongoDB.Bson,ObjectId,Equals,10,2,1
MongoDB.Bson,ObjectId,GetHashCode,7,1,0
MongoDB.Bson,ObjectId,ToByteArray,5,1,0
MongoDB.Bson,ObjectId,ToByteArray,22,3,2
MongoDB.Bson,ObjectId,ToString,28,1,0
MongoDB.Bson,ObjectId,GetTypeCode,3,1,0
MongoDB.Bson,ObjectId,ToBoolean,3,1,1
MongoDB.Bson,ObjectId,ToByte,3,1,1
MongoDB.Bson,ObjectId,ToChar,3,1,1
MongoDB.Bson,ObjectId,ToDateTime,3,1,1
MongoDB.Bson,ObjectId,ToDecimal,3,1,1
MongoDB.Bson,ObjectId,ToDouble,3,1,1
MongoDB.Bson,ObjectId,ToInt16,3,1,1
MongoDB.Bson,ObjectId,ToInt32,3,1,1
MongoDB.Bson,ObjectId,ToInt64,3,1,1
MongoDB.Bson,ObjectId,ToSByte,3,1,1
MongoDB.Bson,ObjectId,ToSingle,3,1,1
MongoDB.Bson,ObjectId,ToString,3,1,1
MongoDB.Bson,ObjectId,ToType,22,5,2
MongoDB.Bson,ObjectId,ToUInt16,3,1,1
MongoDB.Bson,ObjectId,ToUInt32,3,1,1
MongoDB.Bson,ObjectId,ToUInt64,3,1,1
MongoDB.Bson,RawBsonArray,RawBsonArray,7,2,1
MongoDB.Bson,RawBsonArray,Add,3,1,1
MongoDB.Bson,RawBsonArray,AddRange,3,1,1
MongoDB.Bson,RawBsonArray,AddRange,3,1,1
MongoDB.Bson,RawBsonArray,AddRange,3,1,1
MongoDB.Bson,RawBsonArray,AddRange,3,1,1
MongoDB.Bson,RawBsonArray,AddRange,3,1,1
MongoDB.Bson,RawBsonArray,AddRange,3,1,1
MongoDB.Bson,RawBsonArray,AddRange,3,1,1
MongoDB.Bson,RawBsonArray,AddRange,3,1,1
MongoDB.Bson,RawBsonArray,AddRange,3,1,1
MongoDB.Bson,RawBsonArray,Clone,3,1,0
MongoDB.Bson,RawBsonArray,Clear,3,1,0
MongoDB.Bson,RawBsonArray,Contains,19,3,1
MongoDB.Bson,RawBsonArray,CopyTo,15,2,2
MongoDB.Bson,RawBsonArray,CopyTo,15,2,2
MongoDB.Bson,RawBsonArray,DeepClone,4,1,0
MongoDB.Bson,RawBsonArray,Dispose,4,1,0
MongoDB.Bson,RawBsonArray,GetEnumerator,15,2,0
MongoDB.Bson,RawBsonArray,IndexOf,3,1,1
MongoDB.Bson,RawBsonArray,IndexOf,3,1,2
MongoDB.Bson,RawBsonArray,IndexOf,33,5,3
MongoDB.Bson,RawBsonArray,Insert,3,1,2
MongoDB.Bson,RawBsonArray,Materialize,13,1,1
MongoDB.Bson,RawBsonArray,Remove,3,1,1
MongoDB.Bson,RawBsonArray,RemoveAt,3,1,1
MongoDB.Bson,RawBsonArray,ToArray,4,1,0
MongoDB.Bson,RawBsonArray,ToList,4,1,0
MongoDB.Bson,RawBsonArray,ToString,5,1,0
MongoDB.Bson,RawBsonArray,Dispose,19,5,1
MongoDB.Bson,RawBsonArray,ThrowIfDisposed,6,2,0
MongoDB.Bson,RawBsonArray,CloneSlice,3,1,0
MongoDB.Bson,RawBsonArray,DeserializeRawBsonArray,6,1,1
MongoDB.Bson,RawBsonArray,DeserializeRawBsonDocument,6,1,1
MongoDB.Bson,RawBsonArray,DeserializeBsonValue,9,3,1
MongoDB.Bson,RawBsonDocument,RawBsonDocument,7,2,1
MongoDB.Bson,RawBsonDocument,RawBsonDocument,2,1,1
MongoDB.Bson,RawBsonDocument,Add,3,1,1
MongoDB.Bson,RawBsonDocument,Add,3,1,1
MongoDB.Bson,RawBsonDocument,Add,3,1,2
MongoDB.Bson,RawBsonDocument,Add,3,1,1
MongoDB.Bson,RawBsonDocument,Add,3,1,2
MongoDB.Bson,RawBsonDocument,Add,3,1,1
MongoDB.Bson,RawBsonDocument,Add,3,1,2
MongoDB.Bson,RawBsonDocument,Add,3,1,1
MongoDB.Bson,RawBsonDocument,Add,3,1,1
MongoDB.Bson,RawBsonDocument,Add,3,1,2
MongoDB.Bson,RawBsonDocument,Add,3,1,3
MongoDB.Bson,RawBsonDocument,AddRange,3,1,1
MongoDB.Bson,RawBsonDocument,AddRange,3,1,1
MongoDB.Bson,RawBsonDocument,AddRange,3,1,1
MongoDB.Bson,RawBsonDocument,AddRange,3,1,1
MongoDB.Bson,RawBsonDocument,Clear,3,1,0
MongoDB.Bson,RawBsonDocument,Clone,4,1,0
MongoDB.Bson,RawBsonDocument,Contains,22,4,1
MongoDB.Bson,RawBsonDocument,ContainsValue,19,3,1
MongoDB.Bson,RawBsonDocument,DeepClone,4,1,0
MongoDB.Bson,RawBsonDocument,Dispose,4,1,0
MongoDB.Bson,RawBsonDocument,GetElement,29,4,1
MongoDB.Bson,RawBsonDocument,GetElement,10,2,1
MongoDB.Bson,RawBsonDocument,GetEnumerator,16,2,0
MongoDB.Bson,RawBsonDocument,GetValue,27,4,1
MongoDB.Bson,RawBsonDocument,GetValue,10,2,1
MongoDB.Bson,RawBsonDocument,GetValue,9,2,2
MongoDB.Bson,RawBsonDocument,InsertAt,3,1,2
MongoDB.Bson,RawBsonDocument,Materialize,9,1,1
MongoDB.Bson,RawBsonDocument,Merge,3,1,1
MongoDB.Bson,RawBsonDocument,Merge,3,1,2
MongoDB.Bson,RawBsonDocument,Remove,3,1,1
MongoDB.Bson,RawBsonDocument,RemoveAt,3,1,1
MongoDB.Bson,RawBsonDocument,RemoveElement,3,1,1
MongoDB.Bson,RawBsonDocument,Set,3,1,2
MongoDB.Bson,RawBsonDocument,Set,3,1,2
MongoDB.Bson,RawBsonDocument,SetElement,3,1,1
MongoDB.Bson,RawBsonDocument,SetElement,3,1,2
MongoDB.Bson,RawBsonDocument,TryGetElement,23,3,2
MongoDB.Bson,RawBsonDocument,TryGetValue,22,3,2
MongoDB.Bson,RawBsonDocument,Dispose,19,5,1
MongoDB.Bson,RawBsonDocument,ThrowIfDisposed,6,2,0
MongoDB.Bson,RawBsonDocument,CloneSlice,3,1,0
MongoDB.Bson,RawBsonDocument,DeserializeRawBsonArray,6,1,1
MongoDB.Bson,RawBsonDocument,DeserializeRawBsonDocument,6,1,1
MongoDB.Bson,RawBsonDocument,DeserializeBsonValue,9,3,1
MongoDB.Bson,UInt128,Add,9,2,2
MongoDB.Bson,UInt128,Compare,8,2,2
MongoDB.Bson,UInt128,Divide,23,2,3
MongoDB.Bson,UInt128,Equals,3,1,2
MongoDB.Bson,UInt128,Multiply,13,1,2
MongoDB.Bson,UInt128,Multiply,17,1,2
MongoDB.Bson,UInt128,Parse,8,2,1
MongoDB.Bson,UInt128,TryParse,53,9,2
MongoDB.Bson,UInt128,UInt128,4,1,1
MongoDB.Bson,UInt128,UInt128,4,1,2
MongoDB.Bson,UInt128,CompareTo,3,1,1
MongoDB.Bson,UInt128,Equals,7,2,1
MongoDB.Bson,UInt128,Equals,3,1,1
MongoDB.Bson,UInt128,GetHashCode,3,1,0
MongoDB.Bson,UInt128,ToString,29,5,0
MongoDB.Bson,PowerOf2,IsPowerOf2,3,1,1
MongoDB.Bson,PowerOf2,RoundUpToPowerOf2,14,2,1
MongoDB.Bson.IO,IArrayElementNameAccelerator,GetElementNameBytes,0,1,1
MongoDB.Bson.IO,ArrayElementNameAccelerator,ArrayElementNameAccelerator,7,2,1
MongoDB.Bson.IO,ArrayElementNameAccelerator,CreateElementNameBytes,25,6,1
MongoDB.Bson.IO,ArrayElementNameAccelerator,GetElementNameBytes,11,3,1
