Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageContextSizes,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageContextSizes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecurityPackageContextSizes (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageContextSizes.cs' [1' 20])' SecurityPackageInfo (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageInfo.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver.Core.Bindings,ChannelChannelSource,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\ChannelChannelSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelChannelSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\ChannelChannelSource.cs' [1' 23])' SingleServerReadBinding (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\SingleServerReadBinding.cs' [1' 23])
Duplicate Abstraction,MongoDB.Driver.Core.Bindings,ChannelChannelSource,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\ChannelChannelSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelChannelSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\ChannelChannelSource.cs' [1' 23])' SingleServerReadWriteBinding (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\SingleServerReadWriteBinding.cs' [1' 23])
Duplicate Abstraction,MongoDB.Driver.Core.Bindings,SingleServerReadWriteBinding,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\SingleServerReadWriteBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SingleServerReadWriteBinding (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\SingleServerReadWriteBinding.cs' [51' 70])' ServerChannelSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\ServerChannelSource.cs' [58' 77])' IChannel (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs' [1' 20])' EvalOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\EvalOperation.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver.Core.Bindings,IChannel,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IChannel (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs' [57' 81])' IChannel (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs' [111' 135])
Duplicate Abstraction,MongoDB.Driver.Core.Bindings,IChannel,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IChannel (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs' [303' 324])' IChannel (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs' [340' 361])
Unnecessary Abstraction,MongoDB.Driver.Core.Bindings,IBinding,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Session
Unnecessary Abstraction,MongoDB.Driver.Core.Bindings,IReadWriteBinding,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MongoDB.Driver.Core.Connections,CommandEventHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs' [2' 21])' BinaryConnection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.Core.Connections,CommandEventHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs' [279' 301])' CommandEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs' [389' 411])
Duplicate Abstraction,MongoDB.Driver.Core.Connections,CommandEventHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs' [279' 306])' CommandEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs' [830' 857])
Duplicate Abstraction,MongoDB.Driver.Core.Connections,CommandEventHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs' [389' 411])' CommandEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs' [830' 852])
Duplicate Abstraction,MongoDB.Driver.Core.Connections,BinaryConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryConnection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs' [350' 369])' BinaryConnection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs' [411' 430])
Duplicate Abstraction,MongoDB.Driver.Core.Connections,State,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Core.Connections.State' MongoDB.Driver.Core.Clusters.State' MongoDB.Driver.Core.Servers.State' MongoDB.Driver.Core.ConnectionPools.State
Duplicate Abstraction,MongoDB.Driver.Core.Connections,ConnectionDescription,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionDescription.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionDescription (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionDescription.cs' [87' 129])' ServerDescription (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerDescription.cs' [260' 302])
Unutilized Abstraction,MongoDB.Driver.Core.Connections,ConnectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Connections,ConnectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionExtensions.cs' [1' 20])' IReadOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\IOperation.cs' [1' 20])' AsyncQueue<T> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Async\AsyncQueue.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver.Core.Connections,IConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\IConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConnection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\IConnection.cs' [1' 22])' IConnectionFactory (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\IConnectionFactory.cs' [1' 22])
Duplicate Abstraction,MongoDB.Driver.Core.Connections,IConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\IConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConnection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\IConnection.cs' [1' 22])' ICluster (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ICluster.cs' [1' 22])' IServer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\IServer.cs' [1' 22])' IConnectionPool (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\IConnectionPool.cs' [1' 22])' IConnectionFactory (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\IConnectionFactory.cs' [1' 22])
Duplicate Abstraction,MongoDB.Driver.Core.Connections,IConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\IConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConnection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\IConnection.cs' [1' 20])' TraceSourceEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventHelper.cs' [1' 20])' IConnectionPoolFactory (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\IConnectionPoolFactory.cs' [1' 20])' IConnectionFactory (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\IConnectionFactory.cs' [1' 20])' ICluster (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ICluster.cs' [1' 20])' IServer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\IServer.cs' [1' 20])' IConnectionPool (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\IConnectionPool.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver.Core.Connections,TcpStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TcpStreamFactory (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs' [146' 168])' TcpStreamFactory (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs' [194' 216])
Unutilized Abstraction,MongoDB.Driver.Core.Connections,PreferredAddressFamilyComparer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,CachedEnumerable<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\CachedEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,FixedCountBatchableSourceSerializer<TItem>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\FixedCountBatchableSourceSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,ReadAheadEnumerable<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReadAheadEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Misc,ReadAheadEnumerable<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReadAheadEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadAheadEnumerable<T> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReadAheadEnumerable.cs' [1' 22])' MessageEncoderSettingsName (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\MessageEncoderSettings.cs' [1' 22])
Unutilized Abstraction,MongoDB.Driver.Core.Misc,SizeLimitingBatchableSourceSerializer<TItem>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\SizeLimitingBatchableSourceSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,TaskExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Misc,SemaphoreSlimRequest,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\SemaphoreSlimRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemaphoreSlimRequest (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\SemaphoreSlimRequest.cs' [2' 22])' AsyncQueue<T> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Async\AsyncQueue.cs' [2' 22])' CreateIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingCommandOperation.cs' [2' 22])' FindAndModifyOperationBase<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindAndModifyOperationBase.cs' [2' 22])' CreateIndexesUsingInsertOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingInsertOperation.cs' [2' 22])' CreateIndexesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs' [2' 22])
Unutilized Abstraction,MongoDB.Driver.Core.Misc,ReferenceCounted<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReferenceCounted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
