Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonMemberMapAttributeUsageAttribute,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonMemberMapAttributeUsageAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonMemberMapAttributeUsageAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonMemberMapAttributeUsageAttribute.cs' [1' 20])' IBsonIdProvider (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonIdProvider.cs' [1' 20])' IBsonSerializationProvider (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializationProvider.cs' [1' 20])' IBsonSerializer (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializer.cs' [1' 20])' IBsonSerializerRegistry (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializerRegistry.cs' [1' 20])' BsonSerializationArgs (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationArgs.cs' [1' 20])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonCreatorMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonCreatorMap (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs' [1' 20])' NamedExtraElementsMemberConvention (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\NamedExtraElementsMemberConvention.cs' [1' 20])' NamedIdMemberConvention (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\NamedIdMemberConvention.cs' [1' 20])' NoIdMemberConvention (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\NoIdMemberConvention.cs' [1' 20])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonDeserializationArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonDeserializationArgs (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs' [1' 21])' BsonDeserializationContext (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs' [1' 21])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonDeserializationArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonDeserializationArgs (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs' [1' 21])' BsonSerializationContext (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationContext.cs' [1' 21])' IBsonPolymorphicSerializer (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonPolymorphicSerializer.cs' [1' 21])' IBsonSerializerExtensions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializerExtensions.cs' [1' 21])' BsonDeserializationContext (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs' [1' 21])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonSerializerRegistry,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializerRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonSerializerRegistry (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializerRegistry.cs' [1' 22])' TypeMappingSerializationProvider (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\TypeMappingSerializationProvider.cs' [1' 22])
Imperative Abstraction,MongoDB.Bson.Serialization,CollectionsSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSerializer
Unnecessary Abstraction,MongoDB.Bson.Serialization,IBsonDictionarySerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonDictionarySerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DictionaryRepresentation' KeySerializer' ValueSerializer
Duplicate Abstraction,MongoDB.Bson.Serialization,IBsonDictionarySerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonDictionarySerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBsonDictionarySerializer (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonDictionarySerializer.cs' [1' 20])' IDictionaryRepresentationConfigurable (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IDictionaryRepresentationConfigurable.cs' [1' 20])' IRepresentationConverterConfigurable (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IRepresentationConverterConfigurable.cs' [1' 20])' BsonConstructorAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs' [1' 20])' BsonDefaultValueAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDefaultValueAttribute.cs' [1' 20])
Unnecessary Abstraction,MongoDB.Bson.Serialization,IBsonPolymorphicSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonPolymorphicSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDiscriminatorCompatibleWithObjectSerializer
Unutilized Abstraction,MongoDB.Bson.Serialization,IBsonSerializerExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Bson.Serialization,MatchData,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\MostArgumentsCreatorSelector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CreatorMap' ArgumentCount' DefaultValueCount
Feature Envy,MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonClassMapSerializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeserializeClass which is more interested in members of the type: BsonClassMap
Feature Envy,MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonClassMapSerializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SerializeClass which is more interested in members of the type: BsonClassMap
Feature Envy,MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonClassMapSerializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldSerializeDiscriminator which is more interested in members of the type: BsonClassMap
Duplicate Abstraction,MongoDB.Bson.Serialization.Attributes,BsonConstructorAttribute,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonConstructorAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs' [1' 20])' BsonDiscriminatorAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDiscriminatorAttribute.cs' [1' 20])' BsonElementAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonElementAttribute.cs' [1' 20])' BsonExtraElementsAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonExtraElementsAttribute.cs' [1' 20])' BsonFactoryMethodAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonFactoryMethodAttribute.cs' [1' 20])' BsonIdAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIdAttribute.cs' [1' 20])' BsonIgnoreAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIgnoreAttribute.cs' [1' 20])' BsonIgnoreExtraElementsAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIgnoreExtraElementsAttribute.cs' [1' 20])' BsonIgnoreIfDefaultAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIgnoreIfDefaultAttribute.cs' [1' 20])' BsonIgnoreIfNullAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIgnoreIfNullAttribute.cs' [1' 20])' BsonKnownTypesAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonKnownTypesAttribute.cs' [1' 20])' BsonNoIdAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonNoIdAttribute.cs' [1' 20])' BsonRequiredAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonRequiredAttribute.cs' [1' 20])' BsonSerializationOptionsAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonSerializationOptionsAttribute.cs' [1' 20])' BsonDefaultValueAttribute (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDefaultValueAttribute.cs' [1' 20])
Unnecessary Abstraction,MongoDB.Bson.Serialization.Attributes,BsonIgnoreAttribute,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MongoDB.Bson.Serialization.Conventions,ConventionBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConventionBase (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionBase.cs' [1' 20])' DelegateClassMapConvention (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\DelegateClassMapConvention.cs' [1' 20])' DelegateMemberMapConvention (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\DelegateMemberMapConvention.cs' [1' 20])' DelegatePostProcessingConvention (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\DelegatePostProcessingConvention.cs' [1' 20])' MemberDefaultValueConvention (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\MemberDefaultValueConvention.cs' [1' 20])' ScalarDiscriminatorConvention (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ScalarDiscriminatorConvention.cs' [1' 20])
Unnecessary Abstraction,MongoDB.Bson.Serialization.Conventions,ConventionPackContainer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionRegistry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Filter' Name' Pack
Duplicate Abstraction,MongoDB.Bson.Serialization.Conventions,ConventionRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionRunner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConventionRunner (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionRunner.cs' [1' 22])' HierarchicalDiscriminatorConvention (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\HierarchicalDiscriminatorConvention.cs' [1' 22])
