Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson,BsonDateTime,1,15,5,0,13,235,22,0,1,0.2,6,23,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.DateTimeJsonToken' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonDateTimeSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.BsonValueIConvertibleTests' MongoDB.Bson.Tests.BsonValueTests' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.IO.JsonWriterTests' MongoDB.Bson.Tests.Jira.CSharp357Tests' MongoDB.Bson.Tests.Serialization.TestClass' MongoDB.Bson.Tests.Serialization.BsonDateTimeSerializerTests' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonDateTimeId' MongoDB.Driver.Tests.Jira.CSharp258.CSharp258Tests' MongoDB.Driver.GridFS.Tests.GridFSFileInfoTests
MongoDB.Bson,BsonDocumentWrapper,2,9,2,0,7,145,14,0,2,0.67,7,35,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.BsonDocumentWriterSettings' MongoDB.Bson.Serialization.BsonSerializationContext,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonDocumentWrapperSerializer' MongoDB.Driver.ObjectFilterDefinition<TDocument>' MongoDB.Driver.ObjectProjectionDefinition<TSource>' MongoDB.Driver.ObjectSortDefinition<TDocument>' MongoDB.Driver.ObjectUpdateDefinition<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.ObjectFilterDefinition<TDocument>' MongoDB.Driver.ObjectProjectionDefinition<TSource>' MongoDB.Driver.ObjectSortDefinition<TDocument>' MongoDB.Driver.ObjectUpdateDefinition<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Bson.Tests.BsonDocumentWrapperTests' MongoDB.Bson.Tests.Serialization.TestClass' MongoDB.Driver.Tests.Jira.CSharp198.CSharp198Tests
MongoDB.Bson,BsonInt64,4,31,3,0,14,339,44,0,1,0.13,8,19,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.Decimal128' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonInt64Serializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.BsonValueIConvertibleTests' MongoDB.Bson.Tests.BsonValueTests' MongoDB.Bson.Tests.BsonValueCompareToTests' MongoDB.Bson.Tests.ObjectModel.BsonDoubleTests' MongoDB.Bson.Tests.ObjectModel.BsonInt32Tests' MongoDB.Bson.Tests.ObjectModel.BsonInt64Tests' MongoDB.Bson.Tests.Serialization.TestClass' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonInt64Id
MongoDB.Bson,BsonNull,1,10,2,0,9,130,16,0,1,0.9,4,46,MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonType,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonNullSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.MongoCollection' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.MongoCollection' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Examples.DocumentationExamples' MongoDB.Bson.Tests.BsonArrayTests' MongoDB.Bson.Tests.BsonDocumentTests' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.BsonValueIConvertibleTests' MongoDB.Bson.Tests.BsonValueTests' MongoDB.Bson.Tests.BsonValueCompareToTests' MongoDB.Bson.Tests.IO.BsonDocumentReaderTests' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.IO.JsonWriterTests' MongoDB.Bson.Tests.Serialization.TestClass' MongoDB.Bson.Tests.Serialization.BsonNullSerializerTests' MongoDB.Driver.Tests.AggregateFluentBucketAutoTests' MongoDB.Driver.Specifications.connection_string.TestRunner' MongoDB.Driver.Specifications.initial_dns_seedlist_discovery.TestRunner' MongoDB.Driver.Tests.Jira.CSharp101.CSharp101Tests' MongoDB.Driver.Tests.Jira.CSharp163.CSharp163Tests' MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonNullId' MongoDB.Driver.Tests.Jira.CSharp840' MongoDB.Driver.Tests.Jira.CSharp932Tests' MongoDB.Driver.Tests.Jira.CSharp594.CSharp594Tests' MongoDB.Driver.Tests.Linq.SelectQueryTests
MongoDB.Bson,BsonBinaryData,3,14,5,0,14,299,29,0,1,0.43,7,49,MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.GuidConverter' MongoDB.Bson.BsonUtils,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IBsonWriterExtensions' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Driver.ServerSession' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FieldHidingBsonReader' MongoDB.Driver.ServerSession' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FieldHidingBsonReader' MongoDB.Driver.GridFS.GridFSForwardOnlyDownloadStream<TFileId>' MongoDB.Driver.GridFS.GridFSSeekableDownloadStream<TFileId>' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Core.TestCoreSession' MongoDB.Bson.Tests.BsonBinaryDataTests' MongoDB.Bson.Tests.BsonEqualsTests' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.BsonValueIConvertibleTests' MongoDB.Bson.Tests.BsonValueTests' MongoDB.Bson.Tests.IO.BsonBinaryWriterTests' MongoDB.Bson.Tests.IO.WrappingBsonWriterTests' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.IO.JsonWriterTests' MongoDB.Bson.Tests.IO.BsonBinaryReaderTests' MongoDB.Bson.Tests.Serialization.TestClass' MongoDB.Bson.Tests.Serialization.BsonExtraElementsTestsUsingDictionary' MongoDB.Bson.Tests.Serialization.ExtraElementsWithImmutableClassUsingDictionaryTests' MongoDB.Bson.Tests.Serialization.ExtraElementsWithPartiallyImmutableClassUsingDictionaryTests' MongoDB.Driver.Tests.ServerSessionTests' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonBinaryDataId' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.TestCaseSource
MongoDB.Bson,BsonJavaScriptWithScope,1,10,2,0,10,161,18,0,1,0.2,6,15,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonJavaScript,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Tests.BsonEqualsTests' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.BsonValueIConvertibleTests' MongoDB.Bson.Tests.BsonValueTests' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.Serialization.TestClass' MongoDB.Bson.Tests.Serialization.BsonExtraElementsTestsUsingDictionary' MongoDB.Bson.Tests.Serialization.ExtraElementsWithImmutableClassUsingDictionaryTests' MongoDB.Bson.Tests.Serialization.ExtraElementsWithPartiallyImmutableClassUsingDictionaryTests
MongoDB.Bson,ObjectId,7,43,6,0,18,585,63,0,0,0.58,4,143,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonConstants' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonString,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonObjectId' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IBsonWriterExtensions' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.ObjectIdJsonToken' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.IdGenerators.ObjectIdGenerator' MongoDB.Bson.Serialization.IdGenerators.StringObjectIdGenerator' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FieldHidingBsonReader' MongoDB.Driver.Core.Clusters.ElectionId' MongoDB.Driver.Core.Clusters.ElectionId' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FieldHidingBsonReader' MongoDB.Driver.GridFS.GridFSBucket' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.GridFS.GridFSBucket' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Bson.TestHelpers.IO.NullBsonStream' MongoDB.Bson.Tests.BsonExtensionMethodsTests' MongoDB.Bson.Tests.C' MongoDB.Bson.Tests.BsonStreamAdapterTests' MongoDB.Bson.Tests.LazyBsonArrayTests' MongoDB.Bson.Tests.BsonArrayTests' MongoDB.Bson.Tests.BsonDocumentTests' MongoDB.Bson.Tests.BsonObjectIdTests' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.BsonValueIConvertibleTests' MongoDB.Bson.Tests.BsonValueTests' MongoDB.Bson.Tests.ObjectIdTests' MongoDB.Bson.Tests.BsonValueCompareToTests' MongoDB.Bson.Tests.IO.ByteBufferStreamTests' MongoDB.Bson.Tests.IO.WrappingBsonWriterTests' MongoDB.Bson.Tests.IO.BsonDocumentWriterTests' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.IO.JsonWriterTests' MongoDB.Bson.Tests.Jira.C' MongoDB.Bson.Tests.Jira.E' MongoDB.Bson.Tests.Jira.B' MongoDB.Bson.Tests.Jira.CSharp479Tests' MongoDB.Bson.Tests.Jira.CSharp74Tests' MongoDB.Bson.Tests.Jira.CSharp81Tests' MongoDB.Bson.Tests.Jira.CSharp83Tests' MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.D' MongoDB.Bson.Tests.Serialization.BsonExtraElementsTestsUsingDictionary' MongoDB.Bson.Tests.Serialization.ExtraElementsWithImmutableClassUsingDictionaryTests' MongoDB.Bson.Tests.Serialization.ExtraElementsWithPartiallyImmutableClassUsingDictionaryTests' MongoDB.Bson.Tests.Serialization.AnimalHierarchyWithAttributesTests' MongoDB.Bson.Tests.Serialization.AnimalHierarchyWithoutAttributesTests' MongoDB.Bson.Tests.Serialization.NullableTypeSerializerTests' MongoDB.Bson.Tests.Serialization.BsonStringObjectIdTests' MongoDB.Bson.Tests.Serialization.ObjectIdSerializerTests' MongoDB.Bson.Tests.Serialization.TestIdGenerators' MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.EnumerableSerializerTests' MongoDB.Bson.Tests.Serialization.CollectionSerializers.CollectionSerializerTests' MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.DictionaryGenericSerializerTests' MongoDB.Bson.Tests.Serialization.DictionarySerializers.DictionarySerializerTests' MongoDB.Bson.Tests.Jira.CSharp595.CSharp595Tests' MongoDB.Bson.Tests.Jira.CSharp270.C' MongoDB.Bson.Tests.Jira.CSharp270.CSharp270Tests' MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.MongoDBRefTests' MongoDB.Driver.Tests.Linq.Translators.LegacyPredicateTranslatorTests' MongoDB.Driver.Core.Clusters.ElectionIdTests' MongoDB.Driver.Core.Clusters.MultiServerClusterTests' MongoDB.Driver.Core.Connections.IsMasterResultTests' MongoDB.Driver.Core.Operations.ListIndexesOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperationTests' MongoDB.Driver.Core.Operations.RenameCollectionOperationTests' MongoDB.Driver.Core.Servers.ServerDescriptionTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.FindAndModifyClass' MongoDB.Driver.Tests.Place' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.Jira.CSharp101.CSharp101Tests' MongoDB.Driver.Tests.Jira.CSharp101.CObjectId' MongoDB.Driver.Tests.Jira.CSharp110.CSharp110Tests' MongoDB.Driver.Tests.Jira.CSharp110.C' MongoDB.Driver.Tests.Jira.CSharp111.CSharp111Tests' MongoDB.Driver.Tests.Jira.CSharp111.C' MongoDB.Driver.Tests.Jira.CSharp134.CSharp134Tests' MongoDB.Driver.Tests.Jira.CSharp134.C' MongoDB.Driver.Tests.Jira.CSharp218.CSharp218Tests' MongoDB.Driver.Tests.Jira.CSharp218.C' MongoDB.Driver.Tests.Jira.CSharp218.S' MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithObjectId' MongoDB.Driver.Tests.Jira.CSharp247.CSharp247Tests' MongoDB.Driver.Tests.Jira.CSharp253.CSharp253Tests' MongoDB.Driver.Tests.Jira.CSharp258.CSharp258Tests' MongoDB.Driver.Tests.Jira.CSharp900Tests' MongoDB.Driver.Tests.Jira.B' MongoDB.Driver.Tests.Jira.CSharp932Tests' MongoDB.Driver.Tests.Jira.CSharp958Tests' MongoDB.Driver.Tests.Jira.CSharp378.CSharp378Tests' MongoDB.Driver.Tests.Jira.CSharp378.MyIdSerializer' MongoDB.Driver.Tests.Jira.CSharp418.C' MongoDB.Driver.Tests.Jira.CSharp542.Test' MongoDB.Driver.Tests.Jira.CSharp594.CSharp594Tests' MongoDB.Driver.Tests.Jira.CSharp77.CSharp77Tests' MongoDB.Driver.Tests.GridFS.MongoGridFSTests' MongoDB.Driver.Tests.Linq.BsonDocumentBackedClassSerializerTests' MongoDB.Driver.Tests.Linq.TestDocumentClassSerializer' MongoDB.Driver.Tests.Linq.SelectOfTypeHierarchicalTests' MongoDB.Driver.Tests.Linq.B' MongoDB.Driver.Tests.Linq.SelectOfTypeTests' MongoDB.Driver.Tests.Linq.SelectQueryTests' MongoDB.Driver.Tests.Linq.CEqualityComparer' MongoDB.Driver.Tests.Linq.WithIndexTests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests' MongoDB.Driver.GridFS.Tests.GridFSBucketTests' MongoDB.Driver.GridFS.Tests.GridFSDownloadStreamBaseTests' MongoDB.Driver.GridFS.Tests.GridFSFileInfoTests' MongoDB.Driver.GridFS.Tests.GridFSSeekableDownloadStreamTests' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDeleteTestBase' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDownloadAsBytesTestBase' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSUploadFromBytesTestBase' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSUploadFromBytesTest
MongoDB.Bson,BsonTypeMapper,3,7,0,0,6,690,27,0,0,0.29,31,24,MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.Conversion' MongoDB.Bson.BsonType' MongoDB.Bson.BsonNull' MongoDB.Bson.Mapping' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTypeMapperOptions' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonElement' MongoDB.Bson.DuplicateNameHandling' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.ICustomBsonTypeMapper' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonBoolean' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol,MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonString' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonSymbol' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoDatabase' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.CustomDateTime' MongoDB.Driver.Tests.Jira.CSharp290.CSharp290Tests' MongoDB.Driver.Tests.Jira.CSharp594.CSharp594Tests
MongoDB.Bson,Conversion,0,0,0,0,0,85,0,0,0,-1,0,1,,MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,Mapping,2,4,2,0,4,34,4,0,0,0.5,1,1,MongoDB.Bson.BsonType,MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,BsonUtils,0,10,0,0,9,213,29,0,0,-1,1,61,MongoDB.Bson.BsonConstants,MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.AttributedSerializationProvider' MongoDB.Bson.Serialization.BsonClassMapSerializationProvider' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.CollectionsSerializationProvider' MongoDB.Bson.Serialization.BsonSerializerRegistry' MongoDB.Bson.Serialization.DiscriminatedInterfaceSerializationProvider' MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.TypeMappingSerializationProvider' MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>' MongoDB.Bson.Serialization.Serializers.ByteArraySerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.DynamicDocumentBaseSerializer<T>' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.DocumentOfTypeFilterDefinition<TDocument;TDerived>' MongoDB.Driver.FieldOfTypeFilterDefinition<TDocument;TField;TDerived>' MongoDB.Driver.PasswordEvidence' MongoDB.Driver.MongoUtils' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.DocumentOfTypeFilterDefinition<TDocument;TDerived>' MongoDB.Driver.FieldOfTypeFilterDefinition<TDocument;TField;TDerived>' MongoDB.Driver.MongoUtils' MongoDB.Driver.PasswordEvidence' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.GridFS.GridFSForwardOnlyDownloadStream<TFileId>' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.GridFS.GridFSForwardOnlyDownloadStream<TFileId>' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoServer' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoServer' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.SelectQuery' MongoDB.Bson.TestHelpers.UnicodeHelper' MongoDB.Bson.Tests.BsonUtilsTests' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.IO.JsonWriterTests' MongoDB.Bson.Tests.IO.BsonBinaryReaderTests' MongoDB.Bson.Tests.Jira.CSharp261.CSharp261Tests' MongoDB.Bson.Specifications.bson.TestRunner' MongoDB.Driver.Specifications.server_selection.ServerSelectionTestRunner' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.TestCaseSource
