Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Bson.IO,BsonBinaryReaderSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReaderSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonBinaryReaderSettings (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReaderSettings.cs' [1' 21])' JsonWriterSettings (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriterSettings.cs' [1' 21])' BsonBinaryWriterSettings (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriterSettings.cs' [1' 21])
Duplicate Abstraction,MongoDB.Bson.IO,JsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs' [726' 747])' JsonWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs' [832' 853])
Imperative Abstraction,MongoDB.Bson.IO,JsonWriterSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriterSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,MongoDB.Bson.IO,BsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonReader.cs' [365' 393])' BsonWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs' [413' 441])
Imperative Abstraction,MongoDB.Bson.IO,BsonBinaryWriterSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriterSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonMemberMapAttributeUsageAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonMemberMapAttributeUsageAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonMemberMapAttributeUsageAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonMemberMapAttributeUsageAttribute.cs' [1' 20])' BsonSerializationArgs (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationArgs.cs' [1' 20])' IBsonSerializerRegistry (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializerRegistry.cs' [1' 20])' IBsonIdProvider (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonIdProvider.cs' [1' 20])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonCreatorMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonCreatorMap (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs' [1' 20])' NamedExtraElementsMemberConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\NamedExtraElementsMemberConvention.cs' [1' 20])' NamedIdMemberConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\NamedIdMemberConvention.cs' [1' 20])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonDeserializationArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonDeserializationArgs (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs' [1' 21])' BsonDeserializationContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs' [1' 21])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonDeserializationArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonDeserializationArgs (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs' [1' 21])' BsonSerializationContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationContext.cs' [1' 21])' IBsonPolymorphicSerializer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonPolymorphicSerializer.cs' [1' 21])' BsonDeserializationContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs' [1' 21])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonDeserializationArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonDeserializationArgs (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs' [2' 21])' BsonDeserializationContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs' [2' 21])' BsonSerializationContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationContext.cs' [2' 21])' IBsonPolymorphicSerializer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonPolymorphicSerializer.cs' [2' 21])' IBsonSerializerExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializerExtensions.cs' [2' 21])
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonDeserializationArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonDeserializationArgs (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationArgs.cs' [2' 21])' IBsonSerializerExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializerExtensions.cs' [2' 21])' BsonDeserializationContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs' [2' 21])' BsonSerializationContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationContext.cs' [2' 21])' IBsonPolymorphicSerializer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonPolymorphicSerializer.cs' [2' 21])
Imperative Abstraction,MongoDB.Bson.Serialization,CollectionsSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSerializer
Duplicate Abstraction,MongoDB.Bson.Serialization,BsonSerializerRegistry,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializerRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonSerializerRegistry (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializerRegistry.cs' [1' 22])' TypeMappingSerializationProvider (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\TypeMappingSerializationProvider.cs' [1' 22])
Unnecessary Abstraction,MongoDB.Bson.Serialization,IBsonDictionarySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonDictionarySerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DictionaryRepresentation' KeySerializer' ValueSerializer
Duplicate Abstraction,MongoDB.Bson.Serialization,IBsonDictionarySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonDictionarySerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBsonDictionarySerializer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonDictionarySerializer.cs' [1' 20])' IRepresentationConverterConfigurable (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IRepresentationConverterConfigurable.cs' [1' 20])' IBsonSerializer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializer.cs' [1' 20])' IBsonSerializationProvider (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializationProvider.cs' [1' 20])
Unnecessary Abstraction,MongoDB.Bson.Serialization,IBsonPolymorphicSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonPolymorphicSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDiscriminatorCompatibleWithObjectSerializer
Unnecessary Abstraction,MongoDB.Bson.Serialization,MatchData,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\MostArgumentsCreatorSelector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CreatorMap' ArgumentCount' DefaultValueCount
Unutilized Abstraction,MongoDB.Bson.Serialization,IBsonSerializerExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Serialization.Attributes,BsonConstructorAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonConstructorAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs' [1' 20])' BsonExtraElementsAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonExtraElementsAttribute.cs' [1' 20])
Duplicate Abstraction,MongoDB.Bson.Serialization.Attributes,BsonConstructorAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonConstructorAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs' [1' 20])' BsonFactoryMethodAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonFactoryMethodAttribute.cs' [1' 20])' BsonIgnoreIfDefaultAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIgnoreIfDefaultAttribute.cs' [1' 20])' BsonNoIdAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonNoIdAttribute.cs' [1' 20])' BsonSerializationOptionsAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonSerializationOptionsAttribute.cs' [1' 20])' BsonDefaultValueAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDefaultValueAttribute.cs' [1' 20])' BsonDiscriminatorAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDiscriminatorAttribute.cs' [1' 20])' BsonElementAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonElementAttribute.cs' [1' 20])' BsonIdAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIdAttribute.cs' [1' 20])' BsonIgnoreAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIgnoreAttribute.cs' [1' 20])' BsonIgnoreExtraElementsAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIgnoreExtraElementsAttribute.cs' [1' 20])' BsonIgnoreIfNullAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIgnoreIfNullAttribute.cs' [1' 20])' BsonKnownTypesAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonKnownTypesAttribute.cs' [1' 20])' BsonRequiredAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonRequiredAttribute.cs' [1' 20])' BsonExtraElementsAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonExtraElementsAttribute.cs' [1' 20])
Unnecessary Abstraction,MongoDB.Bson.Serialization.Attributes,BsonIgnoreAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonIgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MongoDB.Bson.Serialization.Conventions,ConventionBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConventionBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionBase.cs' [1' 20])' DelegateClassMapConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\DelegateClassMapConvention.cs' [1' 20])' DelegateMemberMapConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\DelegateMemberMapConvention.cs' [1' 20])' DelegatePostProcessingConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\DelegatePostProcessingConvention.cs' [1' 20])' MemberDefaultValueConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\MemberDefaultValueConvention.cs' [1' 20])' ScalarDiscriminatorConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ScalarDiscriminatorConvention.cs' [1' 20])
Unnecessary Abstraction,MongoDB.Bson.Serialization.Conventions,ConventionPackContainer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionRegistry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Filter' Name' Pack
Duplicate Abstraction,MongoDB.Bson.Serialization.Conventions,ConventionRunner,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionRunner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConventionRunner (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionRunner.cs' [1' 22])' HierarchicalDiscriminatorConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\HierarchicalDiscriminatorConvention.cs' [1' 22])
